-19064	-5254	-2646	1604	-7859	9215	-81	167	-29	1	1	1	78130037	
-19242	-5264	-2770	1684	-7861	8993	-79	169	-29	2	6	2	78130038	
-19398	-5275	-2973	1735	-7862	8843	-79	170	-27	3	11	3	78130038	
-19558	-5296	-3175	1733	-7852	8718	-81	173	-21	4	16	4	78130043	
-19777	-5324	-3285	1708	-7811	8615	-82	173	-23	5	21	5	78130062	
-20017	-5252	-3376	1719	-7737	8492	-87	173	-29	6	26	6	78130083	
-20187	-5166	-3471	1798	-7620	8364	-86	172	-27	7	31	7	78130084	
-20260	-5058	-3465	1938	-7488	8229	-83	169	-21	8	36	8	78130084	
-20143	-4987	-3422	2136	-7328	8097	-84	168	-21	9	41	9	78130084	
-19838	-4854	-3185	2410	-7171	7958	-88	166	-22	10	46	10	78130085	
-19243	-4705	-2787	2793	-7016	7840	-89	166	-22	11	51	11	78130085	
-18747	-4600	-2418	3201	-6913	7764	-91	167	-23	12	56	12	78130086	
-18207	-4574	-2208	3717	-6835	7699	-90	167	-23	13	61	13	78130086	
-17829	-4574	-1909	4133	-6826	7678	-87	169	-23	14	66	14	78130086	
-17724	-4721	-1666	4436	-6862	7691	-88	169	-23	15	71	15	78130087	
-17848	-4844	-1566	4686	-6911	7727	-93	171	-25	16	76	16	78130092	
-18194	-4937	-1396	4888	-6947	7795	-93	171	-24	17	81	17	78130112	
-18865	-4951	-1312	5093	-7000	7884	-91	169	-21	18	86	18	78130112	
-19538	-4998	-1155	5337	-7091	7995	-91	168	-18	19	91	19	78130113	
-19913	-5006	-1022	5583	-7119	8044	-90	166	-14	20	96	20	78130113	
-19932	-5034	-1044	5852	-7080	8033	-94	165	-13	21	101	21	78130114	
-19675	-5111	-1087	6145	-7005	7948	-100	164	-12	22	106	22	78130114	
-19188	-5179	-1136	6445	-6939	7832	-98	166	-14	23	111	23	78130115	
-18598	-5151	-1236	6708	-6906	7726	-94	170	-18	24	116	24	78130115	
-18046	-5144	-1354	6915	-6922	7651	-95	171	-18	25	121	25	78130135	
-17560	-5130	-1424	7041	-6967	7600	-97	173	-19	26	126	26	78130163	
-17213	-5145	-1432	7093	-7020	7569	-97	169	-21	27	131	27	78130176	
-16910	-5131	-1483	7078	-7042	7562	-97	165	-23	28	136	28	78130205	
-16683	-5146	-1462	7024	-7041	7581	-98	166	-20	29	141	29	78130217	
-16565	-5077	-1386	6954	-7041	7619	-98	166	-18	30	146	30	78130218	
-16486	-5008	-1295	6915	-7037	7673	-99	167	-14	31	151	31	78130218	
-16402	-4972	-1169	6904	-7031	7735	-100	168	-10	32	156	32	78130218	
-16270	-4917	-1010	6908	-7029	7792	-98	168	-11	33	161	33	78130219	
-16047	-4882	-922	6919	-7044	7828	-96	168	-12	34	166	34	78130219	
-15752	-4881	-888	6933	-7068	7852	-94	167	-11	35	171	35	78130220	
-15440	-4877	-842	6975	-7089	7865	-92	166	-10	36	176	36	78130221	
-15099	-4822	-750	7020	-7136	7889	-98	166	-6	37	181	37	78130250	
-14792	-4805	-695	7038	-7205	7925	-102	166	-4	38	186	38	78130270	
-14509	-4808	-630	7037	-7269	7977	-100	167	-8	39	191	39	78130270	
-14130	-4847	-526	7029	-7333	8039	-99	167	-11	40	196	40	78130271	
-13874	-4855	-441	6986	-7419	8113	-100	165	-12	41	201	41	78130271	
-13641	-4788	-373	6923	-7529	8196	-101	163	-13	42	206	42	78130272	
-13328	-4758	-229	6845	-7650	8278	-102	164	-11	43	211	43	78130272	
-13008	-4800	-174	6667	-7771	8373	-103	165	-9	44	216	44	78130272	
-12707	-4801	-84	6397	-7831	8422	-103	162	-11	45	221	45	78130273	
-12373	-4878	-73	6107	-7879	8434	-103	161	-11	46	226	46	78130273	
