-16467	-203	-325	-307	-268	-218	-104	140	72	1	1	1	78134662	
-16371	-147	-469	-211	-259	-216	-107	138	68	2	6	2	78134670	
-16350	-100	-616	-210	-249	-220	-109	137	65	3	11	3	78134670	
-16355	-108	-726	-251	-237	-222	-104	138	66	4	16	4	78134671	
-16335	-117	-792	-274	-225	-201	-101	139	67	5	21	5	78134671	
-16377	-140	-778	-230	-232	-174	-102	137	67	6	26	6	78134672	
-16577	-200	-854	-105	-237	-153	-103	135	67	7	31	7	78134673	
-16778	-326	-991	46	-229	-129	-108	136	69	8	36	8	78134673	
-16976	-491	-1008	118	-193	-123	-112	136	70	9	41	9	78134674	
-17192	-681	-1005	174	-158	-124	-108	139	69	10	46	10	78134674	
-17381	-895	-948	263	-94	-130	-106	140	68	11	51	11	78134675	
-17476	-1164	-814	362	8	-150	-105	138	69	12	56	12	78134708	
-17277	-1207	-666	427	84	-180	-105	137	69	13	61	13	78134718	
-17134	-1172	-524	483	131	-209	-105	142	69	14	66	14	78134720	
-16891	-1191	-445	522	114	-217	-105	143	69	15	71	15	78134720	
-16708	-1176	-419	455	115	-228	-103	143	67	16	76	16	78134720	
-16471	-1064	-518	309	143	-243	-103	143	67	17	81	17	78134721	
-16268	-922	-562	88	140	-256	-108	140	72	18	86	18	78134721	
-16148	-624	-494	-210	92	-256	-108	140	72	19	91	19	78134721	
-16204	-434	-204	-421	28	-226	-98	136	66	20	96	20	78134722	
-16258	-234	-150	-505	-39	-173	-98	136	66	21	101	21	78134722	
-16260	-192	-56	-487	-44	-113	-104	138	62	22	106	22	78134772	
-16342	-210	-90	-466	30	-58	-104	138	62	23	111	23	78134772	
-16428	-172	-44	-427	107	-33	-109	137	65	24	116	24	78134772	
-16420	-168	-122	-400	194	-6	-109	137	65	25	121	25	78134773	
-16504	-136	-88	-394	286	4	-98	138	66	26	126	26	78134773	
-16415	-148	-136	-459	346	0	-100	138	66	27	131	27	78134802	
-16461	-124	-216	-541	367	10	-106	136	66	28	136	28	78134827	
-16622	-89	-242	-621	360	11	-105	137	66	29	141	29	78134827	
-16733	-83	-211	-599	360	39	-102	140	64	30	146	30	78134827	
-16726	-150	-228	-500	374	86	-102	140	64	31	151	31	78134828	
-16806	-324	-204	-357	373	179	-104	136	64	32	156	32	78134829	
-16476	-370	-390	-299	470	216	-104	136	64	33	161	33	78134829	
-16740	-14	-334	-378	529	156	-109	139	67	34	166	34	78134830	
-16924	-234	-370	-111	655	178	-107	138	66	35	171	35	78134830	
-16909	-385	-362	73	845	190	-98	136	62	36	176	36	78134830	
