-16373	-2038	2593	10	-55	-1068	-204	250	-90	1	1	1	78139560	
-16304	-2070	2652	146	-109	-1119	-206	249	-87	2	6	2	78139560	
-16385	-2057	2668	342	-185	-1152	-207	249	-85	3	11	3	78139561	
-16556	-2081	2559	516	-222	-1174	-202	245	-87	4	16	4	78139561	
-16588	-2165	2596	586	-183	-1193	-198	242	-88	5	21	5	78139562	
-16585	-2250	2700	592	-121	-1219	-202	242	-83	6	26	6	78139562	
-16636	-2298	2656	552	-104	-1214	-204	242	-80	7	31	7	78139563	
-16696	-2395	2530	483	-93	-1195	-203	249	-84	8	36	8	78139564	
-16711	-2539	2443	382	-46	-1168	-203	253	-87	9	41	9	78139564	
-16622	-2562	2511	222	10	-1116	-208	247	-78	10	46	10	78139564	
-16480	-2494	2448	108	6	-1084	-209	245	-75	11	51	11	78139565	
-16398	-2429	2344	-5	-24	-1056	-205	246	-82	12	56	12	78139566	
-16245	-2363	2351	-73	-67	-1039	-204	246	-84	13	61	13	78139566	
-16189	-2238	2316	-73	-132	-1029	-204	247	-88	14	66	14	78139575	
-16236	-2089	2273	-7	-212	-1016	-204	248	-90	15	71	15	78139598	
-16268	-2058	2297	74	-290	-1002	-203	247	-89	16	76	16	78139625	
-16339	-2190	2341	177	-345	-1003	-203	247	-89	17	81	17	78139635	
-16422	-2411	2477	244	-372	-1010	-203	247	-90	18	86	18	78139636	
-16529	-2554	2540	211	-390	-1013	-203	247	-91	19	91	19	78139636	
-16620	-2789	2520	96	-395	-988	-199	246	-85	20	96	20	78139636	
-16679	-2841	2438	-35	-362	-939	-198	246	-84	21	101	21	78139637	
-16645	-2806	2536	-216	-302	-898	-197	250	-86	22	106	22	78139638	
-16584	-2563	2646	-417	-267	-859	-197	251	-87	23	111	23	78139638	
-16515	-2404	2735	-507	-256	-818	-198	248	-87	24	116	24	78139639	
-16500	-2266	2870	-458	-255	-790	-199	247	-87	25	121	25	78139639	
-16516	-1988	2912	-295	-234	-775	-204	251	-82	26	126	26	78139640	
-16528	-1760	2707	-97	-174	-751	-207	253	-79	27	131	27	78139641	
-16504	-2010	2522	116	-135	-782	-203	251	-85	28	136	28	78139641	
-16508	-2312	2391	265	-146	-853	-202	250	-86	29	141	29	78139642	
-16486	-2346	2569	332	-205	-918	-200	251	-87	30	146	30	78139656	
-16605	-2406	2641	411	-233	-946	-199	251	-87	31	151	31	78139680	
-16630	-2521	2552	435	-216	-964	-204	249	-89	32	156	32	78139708	
-16644	-2557	2589	371	-146	-986	-205	249	-89	33	161	33	78139714	
-16571	-2414	2615	295	-88	-985	-198	248	-87	34	166	34	78139714	
-16573	-2375	2436	274	-36	-982	-196	248	-86	35	171	35	78139715	
-16543	-2230	2246	235	15	-988	-202	252	-82	36	176	36	78139715	
-16475	-2151	2383	173	41	-1008	-203	253	-81	37	181	37	78139716	
-16545	-2063	2541	159	22	-1036	-201	249	-87	38	186	38	78139716	
-16606	-2039	2557	210	-5	-1068	-200	248	-88	39	191	39	78139716	
-16653	-2148	2608	271	36	-1137	-201	254	-86	40	196	40	78139717	
-16601	-2200	2648	349	70	-1214	-201	255	-85	41	201	41	78139717	
-16535	-2104	2704	454	75	-1259	-200	251	-87	42	206	42	78139718	
-16474	-1875	2673	556	95	-1300	-200	250	-88	43	211	43	78139718	
-16502	-1804	2556	692	133	-1367	-198	254	-94	44	216	44	78139718	
-16652	-1908	2446	834	152	-1413	-198	254	-94	45	221	45	78139763	
-16655	-2148	2511	949	147	-1431	-197	252	-87	46	226	46	78139784	
-16592	-2335	2705	1050	115	-1487	-197	251	-85	47	231	47	78139811	
-16622	-2199	2660	1096	63	-1528	-198	249	-87	48	236	48	78139818	
-16647	-1974	2417	1169	46	-1521	-198	248	-88	49	241	49	78139818	
-16575	-1933	2402	1287	74	-1500	-201	250	-91	50	246	50	78139818	
-16482	-2259	2482	1484	55	-1476	-202	250	-92	51	251	51	78139819	
-16276	-2828	2758	1767	-58	-1430	-208	260	-82	52	256	52	78139819	
