-16647	2017	-997	2418	-1711	5739	-52	154	-64	1	1	1	78151987	
-16664	1824	-920	2580	-1661	5770	-52	155	-63	2	6	2	78151988	
-16625	1684	-998	2649	-1578	5771	-52	158	-60	3	11	3	78151988	
-16629	1574	-916	2659	-1475	5767	-54	157	-60	4	16	4	78151988	
-16652	1576	-835	2645	-1384	5849	-61	151	-59	5	21	5	78151990	
-16642	1571	-834	2655	-1327	5911	-60	152	-59	6	26	6	78151992	
-16690	1529	-823	2712	-1290	5983	-57	157	-59	7	31	7	78151992	
-16753	1523	-820	2747	-1234	6078	-57	157	-58	8	36	8	78151993	
-16773	1455	-740	2765	-1167	6191	-59	159	-55	9	41	9	78151994	
-16870	1453	-792	2779	-1092	6295	-59	158	-56	10	46	10	78151994	
-16878	1426	-722	2774	-985	6378	-59	153	-61	11	51	11	78151999	
-16820	1418	-753	2729	-841	6463	-58	154	-61	12	56	12	78152013	
-16834	1471	-743	2611	-728	6542	-55	157	-59	13	61	13	78152013	
-16769	1512	-738	2468	-675	6584	-58	154	-60	14	66	14	78152014	
-16703	1605	-764	2295	-672	6618	-63	149	-61	15	71	15	78152014	
-16677	1761	-800	2151	-708	6667	-62	150	-59	16	76	16	78152015	
-16785	1968	-800	2069	-771	6726	-61	153	-55	17	81	17	78152015	
-16922	2150	-787	2073	-889	6826	-61	153	-56	18	86	18	78152020	
-17012	2228	-753	2132	-989	6942	-62	154	-62	19	91	19	78152038	
-16988	2319	-791	2240	-1050	7082	-62	154	-62	20	96	20	78152039	
-16862	2338	-751	2383	-1022	7206	-63	155	-61	21	101	21	78152039	
-16739	2286	-691	2536	-992	7280	-63	151	-62	22	106	22	78152040	
-16649	2227	-622	2714	-977	7349	-64	146	-64	23	111	23	78152040	
-16574	2121	-551	2894	-980	7426	-67	146	-65	24	116	24	78152041	
-16540	1969	-498	3055	-988	7473	-72	146	-66	25	121	25	78152041	
-16486	1822	-469	3179	-997	7488	-67	146	-64	26	126	26	78152042	
-16403	1679	-481	3253	-985	7482	-59	147	-61	27	131	27	78152043	
-16366	1599	-483	3280	-961	7467	-61	148	-61	28	136	28	78152043	
-16343	1508	-426	3283	-950	7444	-67	151	-63	29	141	29	78152044	
-16462	1416	-489	3223	-960	7412	-67	148	-63	30	146	30	78152061	
-16478	1376	-468	3082	-953	7384	-66	144	-64	31	151	31	78152087	
-16384	1365	-524	2855	-887	7345	-67	145	-62	32	156	32	78152087	
-16249	1395	-469	2567	-795	7288	-69	147	-59	33	161	33	78152088	
-16237	1538	-489	2250	-734	7211	-71	145	-59	34	166	34	78152088	
-16320	1731	-437	1961	-738	7150	-73	143	-59	35	171	35	78152089	
-16422	1914	-349	1734	-800	7144	-72	145	-60	36	176	36	78152089	
-16460	2135	-338	1536	-873	7163	-71	149	-61	37	181	37	78152090	
-16411	2340	-333	1368	-884	7168	-73	148	-62	38	186	38	78152090	
-16310	2485	-273	1264	-855	7164	-74	148	-62	39	191	39	78152090	
-16154	2666	-248	1196	-813	7160	-75	144	-60	40	196	40	78152090	
-15972	2885	-238	1173	-786	7175	-77	139	-57	41	201	41	78152101	
-15836	3024	-166	1207	-794	7214	-75	141	-59	42	206	42	78152117	
-15686	3153	-176	1287	-843	7270	-71	145	-63	43	211	43	78152118	
-15488	3211	-278	1375	-911	7326	-72	144	-63	44	216	44	78152118	
-15324	3141	-328	1446	-996	7365	-74	142	-62	45	221	45	78152118	
-15155	3090	-334	1491	-1095	7387	-75	142	-62	46	226	46	78152119	
-15016	3004	-391	1508	-1204	7381	-75	141	-61	47	231	47	78152120	
-15022	2918	-416	1513	-1281	7369	-76	142	-61	48	236	48	78152120	
-15042	2800	-434	1507	-1344	7339	-77	143	-61	49	241	49	78152121	
-15027	2658	-385	1463	-1368	7295	-77	144	-60	50	246	50	78152121	
-15060	2535	-346	1373	-1347	7240	-76	144	-58	51	251	51	78152121	
-15177	2458	-359	1259	-1296	7173	-77	142	-61	52	256	52	78152122	
-15258	2354	-337	1167	-1233	7105	-79	139	-65	53	261	53	78152140	
-15298	2182	-402	1064	-1162	7033	-80	140	-60	54	266	54	78152168	
-15346	2078	-488	914	-1107	6965	-80	140	-54	55	271	55	78152168	
-15319	2079	-446	702	-1071	6898	-85	138	-59	56	276	56	78152169	
-15193	2160	-429	424	-1033	6820	-88	136	-62	57	281	57	78152169	
-15034	2316	-470	80	-993	6734	-86	137	-63	58	286	58	78152169	
-14912	2499	-423	-307	-969	6655	-84	138	-64	59	291	59	78152170	
-14814	2688	-341	-674	-968	6613	-91	134	-62	60	296	60	78152170	
-14691	2892	-342	-988	-1006	6614	-96	132	-60	61	301	61	78152171	
-14592	3060	-292	-1267	-1106	6630	-87	133	-61	62	306	62	78152172	
-14577	3207	-271	-1517	-1249	6649	-81	133	-61	63	311	63	78152172	
-14591	3326	-284	-1753	-1392	6644	-83	133	-60	64	316	64	78152173	
-14620	3426	-349	-1976	-1492	6606	-85	133	-59	65	321	65	78152173	
-14584	3500	-350	-2177	-1525	6549	-88	135	-61	66	326	66	78152184	
-14480	3534	-256	-2356	-1518	6480	-90	136	-62	67	331	67	78152193	
-14400	3558	-219	-2511	-1511	6390	-89	135	-62	68	336	68	78152193	
-14328	3600	-245	-2654	-1502	6286	-88	134	-62	69	341	69	78152207	
-14174	3658	-208	-2766	-1496	6186	-92	130	-57	70	346	70	78152216	
-13977	3679	-137	-2863	-1462	6041	-94	128	-54	71	351	71	78152217	
-13837	3716	73	-2923	-1425	5908	-86	131	-57	72	356	72	78152217	
-13696	3683	127	-2958	-1384	5800	-84	132	-58	73	361	73	78152218	
-13535	3726	153	-2991	-1344	5685	-85	129	-59	74	366	74	78152218	
-13304	3760	233	-3014	-1317	5575	-85	127	-59	75	371	75	78152218	
-13062	3813	314	-3032	-1304	5466	-91	127	-59	76	376	76	78152219	
-12842	3944	371	-3074	-1322	5355	-95	127	-59	77	381	77	78152219	
-12682	4080	469	-3127	-1348	5258	-94	129	-57	78	386	78	78152220	
-12439	4270	508	-3161	-1387	5155	-93	131	-55	79	391	79	78152220	
-12174	4337	578	-3220	-1418	5039	-96	129	-50	80	396	80	78152220	
-11948	4428	609	-3287	-1424	4943	-97	129	-49	81	401	81	78152240	
-11675	4520	673	-3367	-1419	4819	-92	131	-59	82	406	82	78152245	
-11503	4512	731	-3460	-1396	4670	-91	131	-61	83	411	83	78152246	
-11239	4500	702	-3532	-1375	4498	-92	130	-57	84	416	84	78152246	
-11123	4559	681	-3576	-1382	4327	-92	130	-56	85	421	85	78152246	
-10978	4590	650	-3608	-1374	4117	-96	125	-54	86	426	86	78152247	
