-16457	1730	3370	819	-779	-188	-74	108	88	1	1	1	78146795	
-16437	1714	3383	735	-758	-213	-75	107	89	2	6	2	78146808	
-16404	1746	3396	653	-720	-260	-77	105	91	3	11	3	78146846	
-16386	1860	3451	624	-688	-285	-76	108	91	4	16	4	78146847	
-16336	2024	3502	655	-658	-303	-74	112	92	5	21	5	78146847	
-16332	2212	3604	733	-641	-311	-73	110	92	6	26	6	78146848	
-16317	2373	3603	857	-638	-290	-71	107	91	7	31	7	78146848	
-16358	2395	3460	984	-646	-264	-72	107	91	8	36	8	78146849	
-16443	2335	3327	1069	-638	-226	-74	106	92	9	41	9	78146849	
-16525	2256	3208	1109	-622	-188	-73	107	90	10	46	10	78146850	
-16585	2108	3286	1127	-591	-175	-71	109	87	11	51	11	78146850	
-16656	1938	3416	1161	-553	-177	-72	108	88	12	56	12	78146851	
-16684	1821	3538	1196	-527	-206	-73	107	89	13	61	13	78146851	
-16654	1723	3562	1214	-506	-252	-75	107	88	14	66	14	78146852	
-16614	1670	3568	1226	-472	-313	-78	108	86	15	71	15	78146852	
-16532	1689	3612	1245	-413	-383	-77	108	87	16	76	16	78146853	
-16449	1791	3663	1283	-349	-454	-75	107	89	17	81	17	78146859	
-16360	1932	3682	1346	-323	-505	-76	109	89	18	86	18	78146879	
-16347	2002	3567	1462	-333	-533	-78	112	88	19	91	19	78146897	
-16359	2010	3513	1605	-355	-549	-77	110	86	20	96	20	78146897	
-16433	1988	3462	1720	-331	-545	-76	108	84	21	101	21	78146898	
-16550	1896	3382	1799	-279	-551	-77	106	86	22	106	22	78146898	
-16656	1800	3263	1859	-231	-584	-78	104	88	23	111	23	78146941	
-16741	1707	3243	1899	-190	-617	-78	107	87	24	116	24	78146972	
-16809	1631	3238	1935	-146	-649	-77	109	85	25	121	25	78146973	
-16824	1582	3158	2000	-98	-701	-77	110	86	26	126	26	78146973	
-16803	1508	3107	2094	-54	-763	-77	111	87	27	131	27	78146974	
-16802	1532	3039	2171	-9	-823	-77	109	85	28	136	28	78146975	
-16784	1610	2988	2237	20	-862	-77	107	83	29	141	29	78146975	
-16740	1708	2951	2322	46	-890	-77	106	83	30	146	30	78146975	
-16724	1814	2916	2450	74	-908	-77	105	83	31	151	31	78146976	
-16744	1845	2832	2610	118	-916	-74	109	86	32	156	32	78146976	
-16747	1826	2711	2732	184	-926	-72	112	88	33	161	33	78147006	
-16770	1768	2618	2796	271	-951	-75	107	87	34	166	34	78147027	
-16810	1641	2598	2786	369	-987	-77	103	87	35	171	35	78147027	
-16817	1524	2485	2724	453	-1056	-76	108	86	36	176	36	78147028	
-16865	1412	2238	2704	494	-1145	-75	109	85	37	181	37	78147028	
-16941	1295	2046	2755	523	-1229	-72	108	81	38	186	38	78147028	
-16984	1163	1780	2923	557	-1340	-71	107	79	39	191	39	78147029	
-17026	1114	1525	3240	601	-1482	-72	108	83	40	196	40	78147029	
-17157	1131	1202	3661	652	-1653	-72	108	86	41	201	41	78147030	
-17268	1241	826	4090	714	-1827	-71	108	86	42	206	42	78147030	
-17300	1341	443	4435	801	-1985	-70	108	86	43	211	43	78147046	
-17267	1364	332	4569	892	-2147	-75	112	82	44	216	44	78147072	
-17348	1266	538	4455	939	-2285	-77	113	81	45	221	45	78147079	
-17474	1192	677	4228	940	-2426	-75	111	78	46	226	46	78147079	
-17588	1124	780	3991	916	-2598	-75	111	77	47	231	47	78147080	
-17783	1078	859	3750	964	-2812	-73	111	75	48	236	48	78147081	
-18032	1057	804	3594	1115	-3057	-73	111	75	49	241	49	78147082	
-18095	934	743	3493	1402	-3328	-74	115	81	50	246	50	78147082	
-18079	770	666	3463	1766	-3646	-74	116	82	51	251	51	78147083	
-18010	646	616	3492	2163	-3987	-75	110	73	52	256	52	78147083	
-17983	622	443	3554	2568	-4340	-75	109	71	53	261	53	78147084	
-17988	460	170	3587	3033	-4673	-74	118	70	54	266	54	78147085	
-17900	146	94	3546	3503	-5018	-74	120	70	55	271	55	78147086	
-17928	-295	157	3503	3935	-5398	-71	115	72	56	276	56	78147087	
-18010	-633	486	3596	4263	-5773	-70	114	72	57	281	57	78147088	
-18169	-849	732	3946	4489	-6184	-64	115	78	58	286	58	78147093	
-18348	-941	577	4444	4715	-6590	-63	115	79	59	291	59	78147095	
-18461	-975	200	4882	5022	-6967	-75	116	73	60	296	60	78147101	
-18334	-1122	-460	5199	5481	-7332	-78	116	72	61	301	61	78147103	
-18242	-1312	-1292	5291	5914	-7512	-66	112	72	62	306	62	78147104	
-18022	-1346	-1914	5259	6400	-7648	-66	112	72	63	311	63	78147104	
-17848	-1518	-2584	5094	6923	-7760	-70	116	68	64	316	64	78147105	
-17454	-1776	-3190	4888	7519	-7640	-70	116	68	65	321	65	78147105	
