-17014	-5375	-2457	1355	-2512	7612	-79	171	-31	1	1	1	78146780	
-16848	-5446	-2497	1463	-2528	7610	-81	173	-32	2	6	2	78146780	
-16677	-5450	-2476	1522	-2563	7614	-82	174	-32	3	11	3	78146780	
-16455	-5532	-2540	1537	-2584	7606	-74	176	-35	4	16	4	78146782	
-16339	-5519	-2576	1537	-2622	7599	-72	176	-36	5	21	5	78146783	
-16234	-5532	-2628	1511	-2657	7587	-82	172	-32	6	26	6	78146824	
-16247	-5504	-2586	1479	-2693	7587	-85	171	-31	7	31	7	78146834	
-16307	-5501	-2500	1465	-2722	7563	-79	171	-33	8	36	8	78146834	
-16427	-5542	-2602	1451	-2762	7553	-77	171	-33	9	41	9	78146835	
-16576	-5452	-2444	1434	-2806	7538	-80	174	-30	10	46	10	78146835	
-16694	-5486	-2598	1406	-2796	7518	-80	174	-30	11	51	11	78146836	
-16770	-5436	-2516	1383	-2794	7451	-80	176	-32	12	56	12	78146837	
-16832	-5458	-2503	1397	-2777	7389	-80	176	-32	13	61	13	78146839	
-16836	-5478	-2542	1423	-2767	7321	-83	173	-30	14	66	14	78146839	
-16895	-5378	-2462	1466	-2770	7259	-84	172	-30	15	71	15	78146839	
-16939	-5371	-2371	1498	-2773	7195	-84	174	-35	16	76	16	78146840	
-16936	-5397	-2352	1536	-2761	7139	-84	174	-36	17	81	17	78146841	
-17118	-5418	-2256	1592	-2772	7076	-82	174	-34	18	86	18	78146841	
-17516	-5480	-2046	1688	-2828	7007	-82	174	-34	19	91	19	78146855	
-17756	-5546	-1946	1733	-2895	6960	-87	169	-29	20	96	20	78146881	
-17936	-5644	-1850	1734	-2955	6896	-87	169	-29	21	101	21	78146882	
-18008	-5656	-1968	1721	-2997	6812	-88	170	-32	22	106	22	78146882	
-17992	-5694	-1976	1696	-2991	6699	-88	170	-32	23	111	23	78146883	
-17846	-5684	-2032	1660	-2983	6569	-87	169	-25	24	116	24	78146883	
-17708	-5698	-2144	1605	-2998	6446	-87	169	-25	25	121	25	78146884	
-17536	-5722	-2110	1530	-3037	6322	-88	176	-30	26	126	26	78146884	
-17204	-5676	-2115	1435	-3113	6169	-88	174	-30	27	131	27	78146909	
-16975	-5742	-2180	1351	-3153	6052	-88	168	-30	28	136	28	78146909	
-16698	-5692	-2154	1274	-3197	5929	-88	168	-30	29	141	29	78146910	
-16419	-5587	-2218	1189	-3248	5820	-89	169	-31	30	146	30	78146911	
-16186	-5468	-2232	1106	-3315	5721	-90	169	-30	31	151	31	78146912	
-15998	-5336	-2164	1030	-3376	5610	-96	170	-28	32	156	32	78146913	
-15835	-5218	-2185	972	-3429	5510	-95	169	-29	33	161	33	78146914	
-15740	-5148	-2208	939	-3479	5412	-91	165	-31	34	166	34	78146916	
-15590	-5054	-2270	934	-3524	5316	-91	165	-31	35	171	35	78146916	
-15428	-5031	-2209	947	-3556	5208	-89	165	-31	36	176	36	78146965	
-15294	-4987	-2199	977	-3606	5139	-90	165	-31	37	181	37	78146988	
-15139	-4997	-2140	1017	-3646	5101	-95	165	-33	38	186	38	78146989	
-14969	-5013	-2126	1044	-3674	5083	-95	165	-31	39	191	39	78146989	
-14866	-5006	-2099	1049	-3703	5076	-93	165	-25	40	196	40	78146990	
-14792	-5021	-2158	1052	-3739	5104	-94	167	-25	41	201	41	78147000	
-14829	-5020	-2014	1043	-3778	5135	-99	173	-23	42	206	42	78147039	
-14842	-5024	-1971	1045	-3840	5172	-98	171	-24	43	211	43	78147041	
-14829	-5012	-1888	1062	-3872	5218	-94	164	-26	44	216	44	78147042	
-14784	-5035	-1794	1083	-3862	5245	-92	165	-25	45	221	45	78147042	
-14658	-5038	-1710	1112	-3861	5253	-90	166	-24	46	226	46	78147043	
-14521	-5036	-1674	1126	-3865	5260	-92	164	-24	47	231	47	78147044	
-14301	-5076	-1676	1121	-3856	5265	-95	161	-25	48	236	48	78147045	
-14094	-5107	-1564	1093	-3856	5265	-94	165	-24	49	241	49	78147045	
-13882	-5118	-1503	1043	-3866	5265	-93	171	-23	50	246	50	78147046	
-13677	-5090	-1486	983	-3890	5273	-94	171	-23	51	251	51	78147047	
-13610	-5014	-1384	928	-3930	5293	-96	170	-22	52	256	52	78147048	
-13567	-4921	-1370	873	-3965	5315	-97	168	-23	53	261	53	78147048	
-13593	-4819	-1292	829	-3990	5340	-97	165	-23	54	266	54	78147053	
-13759	-4652	-1135	804	-4005	5359	-99	163	-22	55	271	55	78147061	
-13948	-4528	-1084	822	-4005	5323	-101	161	-21	56	276	56	78147073	
-14100	-4554	-1053	892	-3971	5246	-101	165	-21	57	281	57	78147090	
-14133	-4561	-955	1022	-3905	5138	-100	170	-20	58	286	58	78147090	
-14040	-4484	-880	1209	-3834	4998	-99	172	-20	59	291	59	78147091	
-13774	-4434	-861	1459	-3760	4826	-97	175	-19	60	296	60	78147092	
-13460	-4467	-771	1734	-3732	4634	-98	171	-21	61	301	61	78147093	
-13169	-4444	-680	1957	-3724	4461	-99	169	-23	62	306	62	78147093	
-12877	-4453	-668	2138	-3725	4299	-103	165	-19	63	311	63	78147106	
-12585	-4468	-663	2305	-3724	4122	-106	162	-16	64	316	64	78147114	
-12293	-4466	-646	2475	-3704	3933	-102	161	-17	65	321	65	78147115	
-11979	-4456	-707	2638	-3682	3738	-100	160	-18	66	326	66	78147115	
-11714	-4395	-754	2775	-3651	3510	-106	164	-18	67	331	67	78147116	
-11478	-4335	-801	2889	-3604	3272	-110	166	-18	68	336	68	78147116	
-11167	-4171	-875	3016	-3537	2988	-104	163	-23	69	341	69	78147116	
-10966	-4028	-1034	3144	-3439	2710	-102	162	-24	70	346	70	78147117	
-10774	-3862	-1014	3280	-3340	2425	-100	166	-23	71	351	71	78147117	
-10672	-3680	-902	3455	-3218	2145	-99	167	-23	72	356	72	78147118	
-10584	-3542	-835	3702	-3083	1877	-109	165	-18	73	361	73	78147118	
-10585	-3467	-741	3954	-2980	1659	-111	165	-17	74	366	74	78147118	
-10642	-3460	-564	4253	-2866	1440	-107	163	-19	75	371	75	78147119	
-10600	-3508	-404	4603	-2741	1222	-105	161	-21	76	376	76	78147119	
-10409	-3585	-130	5011	-2617	976	-107	165	-19	77	381	77	78147174	
-10191	-3642	165	5329	-2538	753	-108	166	-18	78	386	78	78147192	
-9881	-3626	319	5473	-2519	588	-107	165	-22	79	391	79	78147193	
-9649	-3607	362	5561	-2520	467	-107	165	-23	80	396	80	78147193	
-9386	-3570	324	5712	-2558	383	-100	166	-19	81	401	81	78147194	
-9108	-3516	320	5899	-2647	341	-98	166	-18	82	406	82	78147194	
-8866	-3586	260	6039	-2731	312	-102	162	-20	83	411	83	78147195	
-8745	-3764	42	6066	-2773	294	-103	161	-21	84	416	84	78147215	
-8692	-4148	-230	5924	-2799	246	-106	162	-20	85	421	85	78147221	
-8856	-4576	-496	5718	-2798	169	-106	162	-20	86	426	86	78147221	
-9144	-5012	-948	5465	-2797	83	-105	165	-23	87	431	87	78147222	
-9392	-5450	-1394	5015	-2729	16	-105	165	-23	88	436	88	78147223	
-9544	-5754	-1850	4369	-2584	-45	-105	161	-31	89	441	89	78147223	
-9626	-5940	-2122	3655	-2411	-104	-105	161	-31	90	446	90	78147224	
-9620	-5926	-2342	2996	-2193	-181	-103	161	-23	91	451	91	78147224	
-9612	-5834	-2608	2447	-1889	-267	-103	161	-23	92	456	92	78147225	
-9646	-5656	-2618	2039	-1594	-361	-104	166	-24	93	461	93	78147225	
-9646	-5384	-2588	1768	-1330	-450	-104	166	-24	94	466	94	78147226	
-9628	-5042	-2384	1581	-1054	-553	-101	165	-23	95	471	95	78147227	
-9684	-4718	-2128	1413	-784	-669	-101	165	-23	96	476	96	78147227	
-9680	-4444	-1884	1326	-486	-764	-109	163	-23	97	481	97	78147242	
-9894	-4372	-1698	1286	-174	-900	-109	163	-23	98	486	98	78147243	
-10096	-4270	-1460	1298	166	-1048	-108	164	-22	99	491	99	78147270	
-10358	-4250	-1158	1491	494	-1204	-108	164	-22	100	496	100	78147273	
-10724	-4242	-1086	1923	862	-1357	-111	167	-21	101	501	101	78147274	
-11095	-4376	-808	2633	1267	-1563	-110	166	-21	102	506	102	78147274	
-11406	-4576	-771	3256	1617	-1733	-104	160	-20	103	511	103	78147275	
-11762	-4897	-789	3776	1954	-1916	-105	160	-20	104	516	104	78147275	
-11985	-5208	-838	4172	2282	-2090	-108	162	-22	105	521	105	78147275	
-12063	-5574	-955	4458	2561	-2278	-108	162	-24	106	526	106	78147276	
-12151	-5934	-1130	4683	2813	-2527	-106	164	-30	107	531	107	78147276	
-12248	-6254	-1239	4887	3106	-2855	-106	163	-30	108	536	108	78147286	
-12446	-6456	-1305	5072	3419	-3234	-107	159	-29	109	541	109	78147324	
-12547	-6695	-1466	5370	3724	-3596	-107	160	-30	110	546	110	78147324	
-12739	-6824	-1503	5817	3976	-3941	-107	161	-31	111	551	111	78147325	
-13005	-6822	-1671	6217	4145	-4198	-106	163	-32	112	556	112	78147325	
-13344	-6668	-1679	6600	4331	-4419	-104	166	-34	113	561	113	78147326	
-13662	-6568	-1621	6986	4507	-4569	-106	163	-34	114	566	114	78147326	
-13960	-6605	-1616	7386	4646	-4626	-109	157	-35	115	571	115	78147327	
-14367	-6766	-1847	7825	4725	-4629	-108	157	-36	116	576	116	78147327	
-14768	-7088	-2004	8206	4724	-4635	-103	157	-41	117	581	117	78147327	
-15266	-7480	-2145	8545	4689	-4671	-103	158	-40	118	586	118	78147328	
-15914	-7944	-2296	8679	4650	-4766	-103	161	-35	119	591	119	78147355	
-16496	-8360	-2352	8560	4652	-4837	-105	161	-37	120	596	120	78147398	
-16988	-8794	-2454	8292	4670	-4908	-107	161	-41	121	601	121	78147400	
-17460	-9279	-2580	7863	4731	-5004	-107	160	-42	122	606	122	78147401	
-17887	-9723	-2746	7281	4836	-5118	-108	158	-44	123	611	123	78147402	
-18314	-10063	-2885	6656	4937	-5257	-107	160	-45	124	616	124	78147402	
-18685	-10119	-3023	6135	4951	-5411	-105	163	-47	125	621	125	78147403	
-19033	-10012	-3165	5738	4881	-5542	-105	163	-47	126	626	126	78147403	
-19750	-10075	-3343	5255	4835	-5665	-106	162	-46	127	631	127	78147404	
-20817	-10539	-3645	4782	4953	-5804	-105	162	-47	128	636	128	78147405	
-21971	-11180	-3963	4550	5200	-5960	-104	162	-48	129	641	129	78147432	
-23443	-11910	-4244	4451	5448	-6112	-108	162	-52	130	646	130	78147452	
-25208	-12717	-4437	4307	5604	-6242	-110	162	-54	131	651	131	78147454	
-27056	-13524	-4529	3992	5649	-6328	-103	164	-52	132	656	132	78147454	
-28981	-14235	-4632	3508	5607	-6372	-99	165	-51	133	661	133	78147455	
-30908	-14892	-4632	2882	5558	-6399	-100	163	-53	134	666	134	78147455	
-32327	-15317	-4529	2112	5540	-6457	-101	161	-55	135	671	135	78147456	
-32768	-15528	-4494	1221	5557	-6551	-100	163	-53	136	676	136	78147456	
-32768	-15573	-4388	223	5604	-6714	-100	164	-52	137	681	137	78147457	
-32768	-15314	-4150	-857	5662	-6980	-104	164	-53	138	686	138	78147457	
-32768	-14893	-3866	-1890	5717	-7304	-106	164	-54	139	691	139	78147457	
-32768	-14251	-3601	-2730	5756	-7647	-106	162	-56	140	696	140	78147458	
-32768	-13548	-3377	-3291	5788	-8040	-106	160	-58	141	701	141	78147458	
-32768	-13040	-3242	-3580	5830	-8503	-104	161	-59	142	706	142	78147459	
-32768	-12766	-3138	-3678	5849	-9050	-102	162	-60	143	711	143	78147459	
-32768	-12583	-2917	-3629	5783	-9784	-104	164	-59	144	716	144	78147494	
-32768	-12519	-2786	-3488	5619	-10508	-105	165	-59	145	721	145	78147505	
-32768	-12514	-2650	-3355	5434	-11215	-99	162	-62	146	726	146	78147505	
-32768	-12573	-2537	-3240	5285	-11959	-97	161	-63	147	731	147	78147506	
-32768	-12730	-2548	-3157	5179	-12741	-99	168	-59	148	736	148	78147507	
-32768	-12782	-2638	-3235	5028	-13511	-100	170	-58	149	741	149	78147507	
-32768	-12839	-2733	-3568	4804	-14202	-92	165	-60	150	746	150	78147508	
-32768	-12713	-2648	-4131	4513	-14797	-90	164	-60	151	751	151	78147594	
-32768	-12472	-2630	-4933	4117	-15387	-95	175	-59	152	756	152	78147616	
-32768	-11948	-2654	-5649	3784	-15737	-95	175	-59	153	761	153	78147617	
-32768	-11416	-2654	-6437	3403	-15961	-83	173	-57	154	766	154	78147617	
-32768	-11044	-2539	-7200	3055	-16093	-83	173	-57	155	771	155	78147617	
-32768	-10624	-2401	-8105	2651	-16208	-91	173	-52	156	776	156	78147618	
-32768	-10276	-2207	-9076	2230	-16258	-93	173	-51	157	781	157	78147618	
-32768	-9919	-2139	-10104	1788	-16238	-90	168	-59	158	786	158	78147619	
-32768	-9540	-2022	-11181	1351	-16137	-89	167	-61	159	791	159	78147620	
-32768	-9202	-1996	-12469	891	-15954	-81	175	-63	160	796	160	78147621	
-32768	-8920	-1898	-13617	558	-15770	-81	175	-63	161	801	161	78147625	
-32768	-8680	-1786	-14723	205	-15557	-74	174	-62	162	806	162	78147626	
-32768	-8648	-1426	-15732	-239	-15278	-74	174	-62	163	811	163	78147626	
-32768	-8586	-1258	-16662	-754	-14968	-64	178	-54	164	816	164	78147627	
-32768	-8562	-1016	-17604	-1224	-14604	-64	178	-54	165	821	165	78147636	
-32768	-8538	-798	-18640	-1663	-14175	-70	180	-54	166	826	166	78147639	
