-16894	2488	-1578	2422	-1533	5899	-67	155	-65	1	1	1	78139523	
-16962	2446	-1536	2367	-1562	6027	-67	155	-65	2	6	2	78139576	
-17009	2499	-1541	2240	-1620	6140	-68	153	-63	3	11	3	78139576	
-17119	2630	-1532	2058	-1702	6280	-68	152	-62	4	16	4	78139577	
-17245	2759	-1397	1836	-1807	6423	-59	156	-61	5	21	5	78139577	
-17465	3046	-1338	1615	-1893	6581	-57	157	-61	6	26	6	78139578	
-17607	3402	-1220	1463	-1954	6756	-63	154	-63	7	31	7	78139578	
-17856	3876	-1010	1423	-1966	6989	-65	153	-63	8	36	8	78139579	
-17916	4230	-974	1540	-1904	7263	-63	155	-63	9	41	9	78139579	
-17740	4474	-986	1784	-1822	7586	-63	155	-63	10	46	10	78139579	
-17570	4660	-830	2131	-1801	7895	-71	155	-61	11	51	11	78139624	
-17294	4692	-984	2466	-1814	8164	-71	155	-61	12	56	12	78139627	
-17020	4642	-1042	2772	-1862	8406	-69	147	-61	13	61	13	78139628	
-16802	4552	-1208	3001	-1904	8600	-69	147	-61	14	66	14	78139628	
-16725	4582	-1151	3142	-1928	8719	-71	149	-63	15	71	15	78139629	
-16670	4524	-1076	3303	-1973	8847	-71	149	-63	16	76	16	78139629	
-16656	4430	-964	3518	-2007	9035	-76	154	-66	17	81	17	78139629	
-16642	4206	-924	3736	-2020	9168	-76	154	-66	18	86	18	78139630	
-16542	3900	-840	3865	-2008	9279	-68	150	-62	19	91	19	78139630	
-16350	3908	-894	3882	-1950	9304	-68	150	-62	20	96	20	78139631	
-16284	3840	-826	3888	-1850	9352	-69	145	-61	21	101	21	78139652	
-16224	3846	-832	3928	-1763	9390	-69	145	-61	22	106	22	78139677	
-16190	3860	-796	4000	-1699	9442	-68	146	-66	23	111	23	78139678	
-16338	3924	-894	4102	-1609	9536	-68	146	-66	24	116	24	78139678	
-16492	3912	-919	4163	-1505	9673	-75	145	-61	25	121	25	78139679	
-16657	3962	-861	4144	-1476	9781	-75	146	-61	26	126	26	78139680	
-16690	4044	-908	4026	-1448	9860	-74	148	-58	27	131	27	78139680	
-16744	4102	-884	3831	-1361	9937	-74	148	-58	28	136	28	78139681	
-16968	4312	-948	3656	-1253	10024	-72	142	-64	29	141	29	78139681	
-17178	4420	-784	3544	-1211	10172	-72	142	-64	30	146	30	78139682	
-17288	4620	-794	3519	-1157	10367	-77	145	-61	31	151	31	78139683	
-16986	4766	-814	3596	-1049	10586	-77	145	-61	32	156	32	78139683	
-16743	4921	-857	3771	-950	10868	-81	139	-59	33	161	33	78139684	
-16599	4994	-1009	3941	-953	11105	-82	139	-60	34	166	34	78139688	
-16382	4964	-995	4123	-1041	11346	-88	140	-62	35	171	35	78139714	
-16179	4821	-1131	4269	-1129	11584	-88	140	-62	36	176	36	78139756	
-16010	4430	-1108	4369	-1220	11816	-87	141	-63	37	181	37	78139757	
-15651	3870	-1351	4408	-1303	12037	-86	140	-63	38	186	38	78139757	
-15694	4000	-1316	4172	-1325	12051	-81	137	-65	39	191	39	78139758	
-15636	4144	-1162	3800	-1445	12059	-81	137	-65	40	196	40	78139758	
-15564	3896	-1202	3808	-1576	12207	-85	133	-65	41	201	41	78139759	
-15268	3560	-1150	3704	-1643	12259	-86	133	-66	42	206	42	78139759	
-15273	3404	-1064	3499	-1665	12285	-88	132	-70	43	211	43	78139760	
-15204	3316	-977	3329	-1675	12305	-87	132	-69	44	216	44	78139760	
-15124	3158	-952	3146	-1643	12315	-83	133	-67	45	221	45	78139761	
-15054	3013	-856	2900	-1564	12307	-84	133	-67	46	226	46	78139771	
-14906	3062	-898	2603	-1439	12274	-87	133	-69	47	231	47	78139809	
-14853	3029	-841	2302	-1302	12237	-89	133	-68	48	236	48	78139810	
-14688	2911	-838	2037	-1176	12199	-95	133	-65	49	241	49	78139810	
-14431	2784	-856	1788	-1088	12146	-95	133	-64	50	246	50	78139811	
-14317	2690	-891	1506	-1028	12082	-94	134	-62	51	251	51	78139811	
-14231	2595	-884	1186	-1008	11981	-96	131	-63	52	256	52	78139812	
-14124	2529	-870	858	-998	11850	-103	121	-69	53	261	53	78139813	
-14083	2441	-760	508	-984	11659	-102	122	-68	54	266	54	78139813	
-14076	2300	-795	149	-988	11407	-97	127	-63	55	271	55	78139814	
-14152	2158	-692	-227	-1005	11059	-96	127	-64	56	276	56	78139828	
-14117	1974	-515	-612	-1045	10663	-92	128	-66	57	281	57	78139883	
-14003	1728	-605	-1043	-1042	10245	-95	127	-66	58	286	58	78139884	
-13706	1463	-587	-1579	-962	9815	-102	122	-66	59	291	59	78139885	
-13386	1394	-516	-2128	-881	9478	-101	122	-65	60	296	60	78139885	
-13053	1350	-461	-2706	-846	9188	-99	123	-63	61	301	61	78139886	
-12785	1308	-400	-3292	-851	8933	-99	123	-63	62	306	62	78139886	
-12567	1361	-298	-3993	-915	8627	-99	121	-63	63	311	63	78139887	
-12411	1511	-228	-4665	-988	8302	-99	121	-63	64	316	64	78139887	
-12240	1678	-187	-5222	-1024	7983	-101	119	-65	65	321	65	78139888	
-12038	1890	-71	-5668	-1017	7644	-101	119	-63	66	326	66	78139888	
-11864	2159	16	-6012	-1044	7291	-101	119	-57	67	331	67	78139898	
-11785	2314	61	-6236	-1112	7003	-105	117	-58	68	336	68	78139911	
-11755	2511	122	-6444	-1193	6721	-111	115	-59	69	341	69	78139911	
-11710	2679	178	-6685	-1225	6431	-107	114	-59	70	346	70	78139912	
-11626	2794	221	-6983	-1173	6108	-101	113	-59	71	351	71	78139912	
-11424	2915	284	-7358	-1046	5754	-104	113	-57	72	356	72	78139912	
-11201	3064	407	-7766	-897	5379	-109	113	-55	73	361	73	78139913	
-10904	3124	498	-8195	-764	4986	-107	113	-57	74	366	74	78139913	
-10523	3211	616	-8790	-663	4466	-100	114	-64	75	371	75	78139914	
