-16761	2504	2156	511	46	-705	-79	115	85	1	1	1	78164899	
-16615	2522	2021	656	35	-715	-77	112	87	2	6	2	78164899	
-16344	2522	1992	870	-80	-682	-77	111	87	3	11	3	78164899	
-16046	2272	2084	1197	-438	-645	-74	116	88	4	16	4	78164900	
-16072	2096	2134	1517	-964	-632	-74	116	88	5	21	5	78164900	
-16276	1954	2174	1908	-1520	-649	-75	115	79	6	26	6	78164900	
-16864	1760	1830	2394	-1922	-753	-75	115	79	7	31	7	78164901	
-17320	1776	1406	2887	-1961	-898	-81	119	85	8	36	8	78164901	
-17674	1680	868	3216	-1698	-1047	-81	119	85	9	41	9	78164902	
-17592	1502	1030	3170	-1353	-1173	-77	117	87	10	46	10	78164902	
-17224	1092	1810	2572	-1187	-1278	-77	117	87	11	51	11	78164902	
-16986	780	3153	1291	-1381	-1434	-75	115	83	12	56	12	78164952	
-17175	776	3928	290	-1653	-1604	-76	113	83	13	61	13	78164953	
-17480	779	4183	-348	-1778	-1803	-79	103	85	14	66	14	78164954	
-17580	914	4150	-620	-1721	-1988	-79	103	85	15	71	15	78164954	
-17636	812	3786	-829	-1589	-2215	-80	114	84	16	76	16	78164955	
-17744	848	3592	-976	-1529	-2458	-80	114	84	17	81	17	78164955	
-17944	794	3230	-882	-1408	-2697	-80	110	86	18	86	18	78164956	
-17998	748	2824	-557	-1092	-2933	-80	110	86	19	91	19	78164956	
-18008	576	2370	-246	-726	-3140	-73	115	83	20	96	20	78164957	
-17895	443	1682	-168	-337	-3352	-72	115	83	21	101	21	78164957	
-17893	236	1308	-286	-36	-3558	-70	114	82	22	106	22	78164967	
-17842	55	802	-416	191	-3807	-72	115	83	23	111	23	78165005	
-17893	-150	447	-252	478	-4088	-81	117	89	24	116	24	78165005	
-17928	-404	32	363	827	-4390	-80	116	88	25	121	25	78165006	
-17842	-719	-368	1059	1206	-4678	-78	112	86	26	126	26	78165006	
-17644	-1121	-500	1384	1538	-4964	-76	114	85	27	131	27	78165006	
-17604	-1324	-334	1306	1774	-5299	-69	121	79	28	136	28	78165007	
-17733	-1584	-373	1334	1965	-5705	-70	119	79	29	141	29	78165007	
-17810	-1904	-1076	1731	2203	-6185	-75	111	77	30	146	30	78165008	
-17698	-2147	-2268	2400	2499	-6706	-73	112	80	31	151	31	78165009	
-17657	-2497	-3910	3493	2807	-7294	-67	117	91	32	156	32	78165009	
-17636	-3206	-5676	5214	3351	-7981	-70	116	88	33	161	33	78165023	
-17346	-4321	-7187	7541	4280	-8729	-81	113	77	34	166	34	78165079	
-17301	-5443	-8236	9837	5483	-9405	-78	115	78	35	171	35	78165079	
-16934	-6351	-8622	11338	6628	-10023	-66	122	80	36	176	36	78165079	
-16695	-5597	-8300	11348	7614	-10525	-66	122	79	37	181	37	78165080	
-16730	-4001	-7278	9632	8403	-10686	-66	122	76	38	186	38	78165080	
-16810	-2291	-6792	7342	9062	-10611	-66	122	74	39	191	39	78165081	
-16676	-406	-6614	4742	9790	-10377	-65	121	71	40	196	40	78165081	
-16339	1718	-5707	2401	10401	-9983	-64	125	72	41	201	41	78165081	
-16142	3199	-4382	1199	10764	-9405	-63	131	73	42	206	42	78165082	
-16145	3644	-3270	1114	11145	-8751	-62	131	71	43	211	43	78165082	
-16055	2990	-2212	1626	11928	-8098	-59	129	61	44	216	44	78165082	
-15541	1745	-1051	2069	12936	-7584	-59	130	61	45	221	45	78165083	
-14842	397	-244	2181	13620	-7196	-60	132	60	46	226	46	78165083	
-14465	-941	-73	1948	13858	-7062	-60	132	63	47	231	47	78165084	
-14166	-2133	-875	1662	14097	-7105	-61	131	67	48	236	48	78165123	
-13694	-2419	-1830	1621	14490	-7242	-58	131	66	49	241	49	78165182	
-13862	-2696	-1658	2563	14914	-7349	-54	132	64	50	246	50	78165183	
-14097	-3196	-779	4208	15332	-7557	-56	131	61	51	251	51	78165183	
-12731	-1565	390	4923	15866	-7718	-59	129	57	52	256	52	78165184	
-11300	218	3194	4932	16324	-7187	-56	133	56	53	261	53	78165185	
-10013	1306	6754	4903	16260	-6614	-52	136	54	54	266	54	78165185	
-8844	1028	8815	4853	15628	-6374	-52	138	50	55	271	55	78165186	
-8016	204	8905	4566	14683	-6268	-52	140	48	56	276	56	78165186	
-7617	-899	7431	4204	13717	-6206	-51	139	48	57	281	57	78165186	
-7894	-2474	4366	3946	12856	-6212	-50	138	48	58	286	58	78165186	
-8731	-4085	556	3527	12359	-6374	-51	139	47	59	291	59	78165197	
-9950	-5717	-2736	2803	12368	-6580	-52	140	46	60	296	60	78165213	
-11443	-7295	-4368	2314	12699	-6616	-51	140	42	61	301	61	78165214	
-12794	-7415	-3529	2256	13033	-6568	-50	140	36	62	306	62	78165215	
-13872	-6854	-669	2607	12856	-6295	-49	139	40	63	311	63	78165215	
-15087	-6159	1536	2902	12146	-5890	-48	138	42	64	316	64	78165215	
-16000	-5894	1794	2556	11687	-5556	-52	137	41	65	321	65	78165216	
-16187	-6091	-51	1082	11965	-5523	-55	137	41	66	326	66	78165216	
-15939	-6081	-3216	-1226	12907	-5798	-53	136	37	67	331	67	78165217	
-15498	-5642	-6429	-3580	14195	-6198	-52	136	34	68	336	68	78165217	
-14701	-4563	-8260	-5499	15435	-6538	-54	137	38	69	341	69	78165217	
-13353	-1872	-7043	-6852	16217	-6618	-56	138	40	70	346	70	78165218	
-11921	1013	-3901	-6678	15740	-6212	-45	137	35	71	351	71	78165218	
-10652	2777	-1292	-5498	14439	-5413	-40	136	32	72	356	72	78165234	
-9994	2874	-844	-4013	12963	-4520	-43	138	27	73	361	73	78165244	
-9836	1834	-2022	-3312	12283	-3907	-45	139	23	74	366	74	78165245	
-9241	967	-3039	-3518	12400	-3619	-44	140	24	75	371	75	78165258	
-8835	144	-4356	-3777	12648	-3594	-43	141	25	76	376	76	78165267	
-9712	-892	-5726	-4091	12254	-3588	-42	142	24	77	381	77	78165267	
-11185	-1926	-5346	-3938	11336	-3430	-41	143	23	78	386	78	78165267	
-12733	-3063	-2770	-2243	10300	-3003	-41	143	26	79	391	79	78165268	
-14097	-3026	-229	292	9640	-2498	-41	143	27	80	396	80	78165268	
-15115	-3118	-98	2576	9340	-1993	-41	141	21	81	401	81	78165268	
