-16356	-3436	3160	537	-409	-484	-142	271	-66	1	1	1	78157012	
-16334	-3533	3110	550	-394	-480	-142	272	-66	2	6	2	78157013	
-16322	-3513	3043	548	-347	-466	-143	270	-64	3	11	3	78157013	
-16256	-3468	3070	550	-251	-452	-143	269	-63	4	16	4	78157015	
-16160	-3392	3074	577	-243	-413	-142	270	-66	5	21	5	78157015	
-16068	-3445	3557	750	-327	-418	-142	270	-66	6	26	6	78157016	
-16114	-3675	3748	1473	-529	-503	-144	268	-63	7	31	7	78157030	
-16239	-3840	3063	2485	-740	-650	-144	268	-62	8	36	8	78157055	
-16352	-3390	2708	2873	-734	-752	-144	270	-59	9	41	9	78157061	
-16299	-2934	2730	2703	-622	-762	-144	270	-58	10	46	10	78157061	
-16318	-2812	2802	2530	-610	-722	-144	270	-66	11	51	11	78157062	
-16378	-2992	2878	2443	-677	-668	-144	270	-68	12	56	12	78157062	
-16544	-3352	3292	2421	-734	-661	-150	268	-58	13	61	13	78157062	
-16632	-3718	3254	2745	-739	-759	-150	268	-58	14	66	14	78157063	
-16464	-3666	3098	3060	-707	-816	-146	266	-64	15	71	15	78157063	
-16320	-3354	3006	3090	-645	-768	-146	266	-64	16	76	16	78157064	
-16140	-3428	2956	2868	-579	-677	-142	264	-68	17	81	17	78157064	
-16107	-3371	3044	2718	-568	-625	-142	264	-68	18	86	18	78157080	
-16159	-3330	3060	2666	-575	-581	-144	270	-66	19	91	19	78157109	
-16177	-3229	2911	2593	-535	-528	-145	271	-65	20	96	20	78157119	
-16184	-2910	2760	2321	-454	-458	-144	274	-64	21	101	21	78157121	
-16278	-2800	2768	2096	-439	-413	-144	274	-64	22	106	22	78157121	
-16342	-2962	2964	1933	-451	-361	-136	270	-66	23	111	23	78157187	
-16292	-3100	3108	1844	-409	-343	-136	270	-66	24	116	24	78157187	
-16228	-3340	3178	1767	-336	-358	-135	269	-67	25	121	25	78157188	
-16326	-3564	3492	1959	-319	-426	-135	269	-67	26	126	26	78157188	
-16362	-3628	3332	2556	-414	-493	-139	275	-69	27	131	27	78157189	
-16322	-3388	3310	2995	-433	-504	-139	275	-69	28	136	28	78157189	
-16326	-3146	3386	3190	-390	-471	-143	273	-61	29	141	29	78157190	
-16404	-3188	3306	3154	-274	-466	-143	273	-61	30	146	30	78157190	
-16222	-3262	3256	3040	-205	-418	-137	273	-65	31	151	31	78157191	
-16170	-3486	3198	2783	-130	-333	-137	273	-65	32	156	32	78157191	
-16110	-3468	3070	2457	-83	-271	-136	262	-70	33	161	33	78157215	
-16052	-3398	2906	2167	-73	-203	-136	262	-70	34	166	34	78157216	
-16112	-3302	2818	1890	-92	-152	-136	272	-72	35	171	35	78157216	
-16156	-3240	2848	1682	-127	-84	-136	272	-72	36	176	36	78157217	
-16200	-3122	3016	1544	-172	-40	-136	274	-70	37	181	37	78157217	
-16390	-3166	3105	1557	-161	-3	-137	274	-69	38	186	38	78157218	
-16413	-3161	3120	1614	-132	-1	-142	272	-66	39	191	39	78157218	
-16408	-3144	3208	1695	-106	0	-142	272	-66	40	196	40	78157218	
-16418	-3240	3150	1857	-144	-35	-134	272	-68	41	201	41	78157219	
-16382	-3176	3210	1995	-175	-42	-134	272	-68	42	206	42	78157219	
-16392	-3126	3338	2110	-165	-7	-137	275	-71	43	211	43	78157220	
-16336	-3198	3242	2185	-148	44	-137	275	-71	44	216	44	78157220	
-16248	-3292	3212	2135	-80	96	-138	268	-74	45	221	45	78157221	
-16181	-3375	2827	1959	-40	169	-138	268	-74	46	226	46	78157239	
-16172	-3382	2755	1771	-89	245	-137	267	-73	47	231	47	78157239	
-16224	-3353	2743	1606	-182	327	-137	267	-73	48	236	48	78157245	
-16287	-3346	2803	1487	-262	380	-136	268	-72	49	241	49	78157265	
-16333	-3365	2922	1396	-276	412	-137	269	-72	50	246	50	78157266	
-16308	-3382	3014	1371	-295	437	-142	274	-72	51	251	51	78157266	
-16504	-3186	3212	1426	-323	442	-142	274	-72	52	256	52	78157266	
-16524	-2822	3410	1437	-287	483	-135	269	-73	53	261	53	78157267	
-16491	-2721	3550	1578	-144	550	-136	270	-72	54	266	54	78157267	
-16514	-2916	3478	1764	-69	574	-140	272	-70	55	271	55	78157268	
-16464	-2988	3480	1793	-5	598	-139	271	-70	56	276	56	78157268	
-16467	-3021	3351	1747	46	669	-137	265	-69	57	281	57	78157268	
-16482	-3121	3186	1658	82	723	-137	266	-69	58	286	58	78157274	
-16460	-3363	3056	1612	141	759	-135	269	-71	59	291	59	78157298	
