-17641	-5248	-2292	1176	-5125	9031	-55	175	-36	1	1	1	78132323	
-17714	-5158	-2377	1300	-5097	9227	-52	174	-34	2	6	2	78132323	
-17654	-5025	-2403	1474	-5054	9375	-56	175	-35	3	11	3	78132324	
-17471	-4951	-2330	1698	-5019	9482	-59	175	-35	4	16	4	78132324	
-17248	-4872	-2149	1957	-5002	9558	-59	176	-34	5	21	5	78132325	
-17039	-4792	-1898	2316	-5028	9659	-59	177	-33	6	26	6	78132348	
-16870	-4816	-1530	2729	-5119	9808	-59	172	-33	7	31	7	78132372	
-16866	-4952	-1293	3071	-5231	9974	-59	169	-33	8	36	8	78132372	
-16995	-5130	-1158	3370	-5360	10128	-69	170	-31	9	41	9	78132372	
-17218	-5269	-1170	3640	-5475	10249	-75	171	-29	10	46	10	78132373	
-17461	-5347	-1321	3876	-5577	10332	-68	173	-33	11	51	11	78132373	
-17720	-5400	-1408	4035	-5686	10412	-63	175	-35	12	56	12	78132374	
-18036	-5462	-1474	4115	-5811	10482	-65	176	-31	13	61	13	78132375	
-18347	-5498	-1578	4168	-5941	10510	-67	177	-29	14	66	14	78132404	
-18683	-5543	-1576	4265	-6057	10505	-72	170	-33	15	71	15	78132424	
-18839	-5586	-1718	4397	-6099	10484	-74	168	-34	16	76	16	78132425	
-18850	-5568	-1947	4522	-6108	10441	-69	171	-31	17	81	17	78132426	
-18670	-5503	-2077	4663	-6083	10372	-68	172	-30	18	86	18	78132426	
-18431	-5469	-2128	4792	-6049	10274	-75	178	-28	19	91	19	78132427	
-18232	-5400	-2205	4884	-6023	10159	-77	179	-27	20	96	20	78132427	
-18042	-5333	-2252	4979	-6012	10027	-76	172	-28	21	101	21	78132427	
-17929	-5258	-2319	5093	-6010	9922	-76	170	-28	22	106	22	78132428	
-17748	-5214	-2296	5235	-5970	9827	-78	172	-28	23	111	23	78132428	
-17736	-5342	-2326	5339	-5913	9765	-78	172	-28	24	116	24	78132487	
-17742	-5434	-2116	5500	-5882	9729	-87	173	-23	25	121	25	78132500	
-17792	-5510	-2032	5768	-5854	9703	-87	173	-23	26	126	26	78132501	
