-18140	1917	-1986	9465	1475	11014	-55	153	-67	1	1	1	78159568	
-18015	1576	-1941	9181	1856	11176	-56	154	-67	2	6	2	78159569	
-17810	1420	-1840	8725	2162	11289	-61	157	-67	3	11	3	78159569	
-17574	1131	-1649	8245	2324	11377	-61	156	-68	4	16	4	78159569	
-17359	899	-1513	7756	2334	11509	-60	152	-72	5	21	5	78159570	
-17196	707	-1433	7250	2259	11638	-60	151	-71	6	26	6	78159570	
-17140	615	-1319	6711	2159	11763	-59	149	-69	7	31	7	78159575	
-16974	542	-1286	6217	2040	12017	-61	149	-69	8	36	8	78159596	
-16764	478	-1092	5775	1825	12348	-69	149	-69	9	41	9	78159617	
-16591	442	-1014	5312	1475	12613	-68	149	-70	10	46	10	78159617	
-16504	405	-840	4759	1080	12687	-65	147	-71	11	51	11	78159618	
-16529	387	-695	4302	778	12665	-67	145	-73	12	56	12	78159618	
-16513	296	-650	3928	506	12610	-71	143	-77	13	61	13	78159619	
-16469	221	-667	3595	258	12529	-71	144	-77	14	66	14	78159636	
-16404	313	-580	3250	8	12455	-71	147	-77	15	71	15	78159670	
-16424	436	-549	2898	-321	12379	-70	147	-77	16	76	16	78159671	
-16602	641	-433	2619	-673	12318	-66	148	-76	17	81	17	78159671	
-16789	710	-376	2385	-1002	12253	-67	146	-76	18	86	18	78159671	
-16966	796	-392	2199	-1248	12124	-71	141	-75	19	91	19	78159672	
-16943	916	-456	2063	-1450	11922	-72	142	-75	20	96	20	78159672	
-16885	1059	-564	2008	-1630	11647	-73	143	-75	21	101	21	78159673	
-16873	1162	-634	2054	-1763	11347	-74	142	-74	22	106	22	78159673	
-16803	1340	-726	2098	-1881	11093	-75	141	-73	23	111	23	78159673	
-16697	1615	-844	2132	-1970	10911	-79	139	-73	24	116	24	78159674	
-16623	1808	-956	2155	-2034	10754	-86	136	-72	25	121	25	78159675	
-16455	1957	-1073	2181	-2073	10609	-84	137	-73	26	126	26	78159675	
-16206	2296	-1166	2233	-2114	10410	-76	142	-76	27	131	27	78159675	
-16062	2605	-1250	2306	-2208	10179	-77	139	-74	28	136	28	78159683	
-15924	2827	-1254	2350	-2344	9972	-79	135	-71	29	141	29	78159705	
-15756	3110	-1266	2382	-2498	9774	-78	135	-73	30	146	30	78159722	
-15557	3303	-1373	2433	-2610	9587	-76	136	-76	31	151	31	78159722	
-15396	3400	-1440	2517	-2706	9406	-78	136	-74	32	156	32	78159722	
-15262	3458	-1386	2622	-2808	9230	-82	136	-70	33	161	33	78159723	
-15105	3486	-1385	2732	-2901	9051	-82	137	-72	34	166	34	78159723	
-14942	3559	-1374	2828	-2984	8829	-83	139	-75	35	171	35	78159724	
-14788	3669	-1418	2921	-3020	8618	-82	135	-71	36	176	36	78159724	
-14705	3800	-1474	3004	-3004	8462	-82	132	-68	37	181	37	78159725	
-14654	3908	-1570	3115	-2957	8325	-82	131	-71	38	186	38	78159725	
-14604	4014	-1586	3276	-2895	8209	-83	129	-75	39	191	39	78159746	
-14591	4117	-1567	3449	-2846	8131	-84	129	-74	40	196	40	78159778	
-14573	4153	-1636	3602	-2808	8047	-86	130	-72	41	201	41	78159778	
-14570	4172	-1664	3699	-2768	7909	-84	129	-72	42	206	42	78159779	
-14634	4209	-1701	3770	-2708	7722	-82	128	-72	43	211	43	78159779	
-14701	4211	-1802	3816	-2625	7511	-84	131	-74	44	216	44	78159780	
-14763	4168	-1836	3777	-2536	7325	-86	134	-76	45	221	45	78159781	
-14706	4110	-1840	3679	-2471	7172	-85	129	-77	46	226	46	78159782	
-14618	4097	-1902	3504	-2451	7017	-85	125	-77	47	231	47	78159782	
-14652	4112	-1986	3223	-2481	6876	-84	123	-75	48	236	48	78159783	
-14729	4143	-1952	2890	-2551	6770	-83	121	-73	49	241	49	78159805	
-14838	4193	-1886	2486	-2655	6670	-87	124	-73	50	246	50	78159837	
-14968	4314	-1842	1951	-2771	6566	-94	128	-74	51	251	51	78159854	
