-16471	-2192	3174	75	99	-839	-165	251	-43	1	1	1	78159578	
-16389	-2198	3214	123	148	-879	-166	250	-44	2	6	2	78159580	
-16371	-2154	3126	133	157	-895	-166	250	-44	3	11	3	78159580	
-16399	-2125	3188	142	177	-912	-166	252	-44	4	16	4	78159581	
-16474	-2284	3124	152	261	-967	-166	252	-44	5	21	5	78159582	
-16450	-2356	3128	172	345	-1006	-168	250	-46	6	26	6	78159583	
-16492	-2304	3062	206	390	-1031	-168	250	-46	7	31	7	78159583	
-16490	-2351	3080	229	416	-1049	-166	249	-39	8	36	8	78159619	
-16519	-2269	2974	250	449	-1103	-165	249	-37	9	41	9	78159626	
-16571	-2286	2935	217	533	-1153	-164	248	-47	10	46	10	78159627	
-16456	-2285	3017	206	621	-1194	-164	248	-50	11	51	11	78159627	
-16522	-2351	2992	180	638	-1220	-166	250	-47	12	56	12	78159627	
-16542	-2440	2990	171	642	-1245	-166	250	-46	13	61	13	78159651	
-16608	-2536	3092	145	710	-1291	-167	255	-43	14	66	14	78159652	
-16532	-2532	3008	62	801	-1320	-167	255	-43	15	71	15	78159652	
-16490	-2446	3168	39	858	-1339	-166	254	-48	16	76	16	78159653	
-16454	-2436	3056	-7	876	-1368	-166	254	-48	17	81	17	78159653	
-16264	-2344	3044	-32	909	-1366	-164	256	-48	18	86	18	78159653	
-16308	-2410	2930	29	917	-1379	-164	256	-48	19	91	19	78159654	
-16400	-2398	2933	52	914	-1389	-163	259	-49	20	96	20	78159654	
-16494	-2426	2930	133	931	-1403	-163	259	-49	21	101	21	78159655	
-16482	-2406	2820	160	962	-1447	-163	251	-47	22	106	22	78159655	
-16602	-2456	2728	176	964	-1487	-163	251	-47	23	111	23	78159655	
-16546	-2294	2648	228	980	-1522	-173	253	-39	24	116	24	78159656	
-16566	-2302	2712	325	1000	-1544	-173	253	-39	25	121	25	78159656	
-16556	-2384	2724	425	986	-1572	-167	255	-45	26	126	26	78159657	
-16550	-2420	2674	472	956	-1585	-167	255	-45	27	131	27	78159657	
-16662	-2440	2666	515	945	-1581	-167	255	-51	28	136	28	78159676	
-16680	-2660	2552	553	998	-1597	-167	255	-51	29	141	29	78159703	
-16624	-2819	2635	664	1047	-1615	-165	255	-53	30	146	30	78159754	
-16474	-2894	2658	716	1067	-1633	-165	255	-53	31	151	31	78159755	
-16284	-2756	2606	735	1039	-1591	-156	252	-48	32	156	32	78159755	
-16226	-2728	2612	731	981	-1512	-156	252	-48	33	161	33	78159755	
-16170	-2862	2582	718	921	-1473	-167	245	-47	34	166	34	78159756	
-16100	-2832	2256	663	874	-1469	-167	245	-47	35	171	35	78159756	
-16166	-2890	2228	579	823	-1467	-161	251	-51	36	176	36	78159757	
-16182	-2516	2364	548	746	-1441	-161	251	-51	37	181	37	78159758	
-16318	-2603	2392	673	631	-1414	-157	255	-57	38	186	38	78159768	
-16460	-2658	2461	673	602	-1441	-159	254	-55	39	191	39	78159809	
-16506	-2695	2387	597	617	-1444	-169	251	-49	40	196	40	78159810	
-16494	-2806	2426	584	635	-1442	-167	252	-50	41	201	41	78159810	
-16514	-2896	2446	607	624	-1442	-156	254	-54	42	206	42	78159811	
-16478	-2950	2398	604	599	-1422	-156	254	-54	43	211	43	78159812	
-16450	-3082	2606	556	637	-1409	-154	248	-54	44	216	44	78159813	
-16400	-3138	2474	452	657	-1391	-154	248	-54	45	221	45	78159860	
-16343	-2992	2611	364	590	-1302	-159	253	-51	46	226	46	78159861	
-16309	-3088	2523	370	513	-1181	-159	253	-51	47	231	47	78159861	
-16230	-3330	2397	410	476	-1072	-157	255	-53	48	236	48	78159861	
-16072	-3443	2218	356	432	-985	-159	256	-53	49	241	49	78159862	
-15835	-3456	2298	304	344	-854	-165	259	-53	50	246	50	78159862	
-15706	-3412	2230	381	188	-704	-165	257	-54	51	251	51	78159863	
-15677	-3475	2313	466	24	-562	-164	250	-56	52	256	52	78159863	
