-16267	921	-95	3389	-256	3816	-62	154	-58	1	1	1	78164833	
-16303	890	-166	3355	-267	3698	-62	154	-58	2	6	2	78164833	
-16342	874	-129	3323	-280	3583	-63	155	-57	3	11	3	78164834	
-16388	831	-112	3290	-295	3507	-63	155	-56	4	16	4	78164834	
-16412	815	-73	3252	-307	3431	-63	157	-51	5	21	5	78164835	
-16341	799	38	3189	-294	3338	-63	156	-52	6	26	6	78164835	
-16215	755	70	3107	-263	3243	-62	154	-56	7	31	7	78164836	
-16253	686	16	3029	-239	3153	-66	153	-57	8	36	8	78164836	
-16238	690	106	3000	-235	3084	-72	152	-58	9	41	9	78164844	
-16150	686	78	2989	-233	3034	-66	151	-57	10	46	10	78164854	
-16123	646	26	2977	-238	2987	-57	149	-55	11	51	11	78164855	
-16101	586	9	2957	-237	2939	-58	151	-56	12	56	12	78164855	
-16022	538	8	2914	-248	2889	-61	155	-57	13	61	13	78164861	
-15982	533	-106	2849	-282	2831	-62	154	-58	14	66	14	78164882	
-15983	493	-124	2766	-291	2774	-66	148	-60	15	71	15	78164883	
-15887	403	-189	2680	-314	2717	-64	150	-57	16	76	16	78164884	
-15859	322	-220	2591	-356	2664	-60	152	-52	17	81	17	78164884	
-15814	247	-268	2482	-404	2631	-63	154	-57	18	86	18	78164885	
-15818	210	-338	2349	-454	2618	-68	156	-64	19	91	19	78164886	
-15794	161	-377	2198	-505	2596	-67	155	-62	20	96	20	78164886	
-15699	109	-432	2036	-556	2571	-66	154	-58	21	101	21	78164887	
-15667	31	-462	1856	-594	2552	-64	152	-58	22	106	22	78164888	
-15690	-36	-386	1667	-624	2537	-61	149	-59	23	111	23	78164895	
-15674	-85	-401	1485	-646	2525	-68	148	-58	24	116	24	78164928	
-15636	-113	-384	1296	-669	2505	-78	146	-56	25	121	25	78164961	
-15549	-129	-376	1101	-690	2481	-74	146	-58	26	126	26	78164963	
-15500	-120	-374	896	-701	2463	-69	147	-61	27	131	27	78164963	
-15412	-96	-366	669	-704	2456	-68	147	-60	28	136	28	78164963	
-15342	-85	-344	431	-720	2440	-67	147	-59	29	141	29	78164964	
-15259	-4	-392	172	-747	2431	-67	147	-59	30	146	30	78164964	
-15115	134	-423	-88	-768	2429	-66	146	-58	31	151	31	78164965	
-14932	208	-372	-380	-800	2435	-67	148	-59	32	156	32	78164965	
-14737	265	-340	-648	-839	2456	-67	149	-59	33	161	33	78164966	
-14502	298	-354	-872	-869	2473	-69	145	-57	34	166	34	78164966	
-14304	413	-297	-1079	-899	2500	-71	143	-55	35	171	35	78164967	
-14154	516	-266	-1249	-947	2513	-70	146	-56	36	176	36	78164967	
-13950	549	-234	-1400	-1020	2518	-68	148	-56	37	181	37	78164967	
-13732	587	-169	-1546	-1114	2527	-66	150	-55	38	186	38	78164973	
-13590	631	-122	-1688	-1201	2505	-62	152	-54	39	191	39	78164982	
-13434	602	-32	-1841	-1266	2456	-68	150	-54	40	196	40	78164984	
-13224	600	33	-2014	-1278	2400	-78	146	-54	41	201	41	78165000	
-12896	616	47	-2174	-1232	2326	-73	145	-59	42	206	42	78165015	
-12577	603	88	-2312	-1180	2241	-69	145	-63	43	211	43	78165015	
-12311	652	131	-2451	-1137	2152	-69	146	-58	44	216	44	78165016	
-12030	790	190	-2602	-1123	2061	-69	147	-55	45	221	45	78165016	
-11757	945	237	-2757	-1143	1969	-73	149	-56	46	226	46	78165017	
-11505	1075	337	-2898	-1177	1887	-75	151	-57	47	231	47	78165017	
-11242	1210	419	-3051	-1217	1811	-71	151	-56	48	236	48	78165017	
-10992	1408	409	-3252	-1258	1735	-65	151	-55	49	241	49	78165018	
-10666	1587	423	-3408	-1255	1652	-69	153	-57	50	246	50	78165030	
-10334	1710	526	-3463	-1216	1572	-71	155	-59	51	251	51	78165038	
-10018	1778	553	-3457	-1167	1493	-73	151	-55	52	256	52	78165038	
-9699	1846	513	-3410	-1139	1410	-74	148	-52	53	261	53	78165039	
-9457	1936	495	-3349	-1139	1291	-71	149	-53	54	266	54	78165040	
-9308	2058	509	-3267	-1162	1143	-69	149	-53	55	271	55	78165085	
-9194	2168	455	-3170	-1185	981	-71	144	-51	56	276	56	78165116	
-9099	2268	496	-3039	-1159	790	-73	141	-49	57	281	57	78165116	
-8970	2319	497	-2930	-1109	601	-67	143	-51	58	286	58	78165118	
-8918	2315	514	-2899	-1024	425	-66	144	-52	59	291	59	78165119	
-8904	2254	525	-2927	-919	216	-70	146	-54	60	296	60	78165120	
-8877	2259	536	-2989	-772	-16	-72	148	-56	61	301	61	78165120	
-8910	2344	588	-3024	-620	-276	-74	146	-54	62	306	62	78165120	
-9033	2425	614	-3028	-488	-565	-76	144	-52	63	311	63	78165121	
-9135	2514	625	-2999	-329	-864	-74	147	-51	64	316	64	78165121	
-9268	2544	681	-2916	-126	-1138	-73	149	-51	65	321	65	78165166	
-9506	2514	703	-2799	121	-1446	-78	146	-56	66	326	66	78165197	
-9741	2567	695	-2746	345	-1737	-79	145	-57	67	331	67	78165197	
-10012	2523	768	-2697	539	-2024	-77	144	-56	68	336	68	78165198	
-10276	2617	722	-2685	679	-2309	-76	144	-56	69	341	69	78165198	
-10453	2738	816	-2730	804	-2536	-74	146	-61	70	346	70	78165215	
-10816	2643	896	-2747	930	-2730	-74	146	-62	71	351	71	78165221	
-11292	2624	984	-2743	1010	-2927	-75	148	-59	72	356	72	78165223	
-11840	2621	1205	-2722	1043	-3059	-75	149	-57	73	361	73	78165223	
-12346	2437	1281	-2631	1079	-3157	-71	147	-56	74	366	74	78165224	
-12705	2334	1309	-2606	1211	-3264	-70	146	-56	75	371	75	78165224	
-12986	2357	1461	-2675	1454	-3403	-74	150	-55	76	376	76	78165225	
-13213	2380	1528	-2705	1704	-3526	-75	151	-55	77	381	77	78165225	
-13450	2264	1472	-2654	1847	-3621	-74	149	-51	78	386	78	78165226	
-13740	2180	1315	-2595	1892	-3704	-74	148	-50	79	391	79	78165227	
-14123	2064	1085	-2543	1880	-3822	-72	152	-51	80	396	80	78165227	
-14569	2107	898	-2536	1860	-4018	-71	153	-51	81	401	81	78165228	
-14990	2129	861	-2548	1890	-4309	-75	147	-58	82	406	82	78165228	
-15616	2186	783	-2613	1982	-4699	-76	146	-60	83	411	83	78165245	
-16317	2312	722	-2684	2149	-5140	-69	147	-56	84	416	84	78165252	
-17184	2394	744	-2661	2281	-5681	-67	147	-55	85	421	85	78165254	
-17945	2618	794	-2641	2374	-6264	-69	146	-56	86	426	86	78165254	
-18469	2748	670	-2650	2609	-6886	-70	146	-56	87	431	87	78165255	
-18982	3144	726	-2680	3107	-7434	-74	148	-62	88	436	88	78165256	
