-16436	-1100	1970	-1560	-2375	53	-669	387	-113	1	1	1	78132405	
-16540	-1080	1964	-1562	-2467	90	-661	391	-109	2	6	2	78132406	
-16620	-1106	1930	-1543	-2538	106	-661	391	-109	3	11	3	78132406	
-16700	-922	1994	-1507	-2571	155	-672	384	-112	4	16	4	78132407	
-16833	-894	2000	-1434	-2556	186	-670	384	-112	5	21	5	78132407	
-16792	-893	2121	-1355	-2510	215	-664	382	-114	6	26	6	78132407	
-16732	-837	2057	-1249	-2466	238	-664	383	-112	7	31	7	78132408	
-16724	-863	2149	-1147	-2401	244	-666	388	-106	8	36	8	78132408	
-16702	-906	2238	-1090	-2375	225	-666	386	-108	9	41	9	78132409	
-16588	-992	2360	-1065	-2383	207	-666	380	-116	10	46	10	78132409	
-16502	-1130	2363	-1069	-2445	175	-667	380	-116	11	51	11	78132413	
-16395	-1228	2384	-1084	-2545	116	-669	381	-115	12	56	12	78132430	
-16340	-1326	2396	-1150	-2663	40	-669	382	-114	13	61	13	78132438	
-16356	-1472	2413	-1245	-2839	-39	-669	385	-111	14	66	14	78132457	
-16323	-1504	2446	-1343	-3006	-86	-668	384	-112	15	71	15	78132457	
-16334	-1444	2487	-1429	-3154	-111	-666	382	-114	16	76	16	78132458	
-16347	-1459	2458	-1479	-3268	-132	-667	383	-113	17	81	17	78132458	
-16359	-1503	2410	-1510	-3341	-129	-669	385	-111	18	86	18	78132458	
-16325	-1489	2396	-1519	-3361	-112	-668	384	-110	19	91	19	78132459	
-16300	-1397	2514	-1514	-3373	-101	-666	382	-108	20	96	20	78132459	
-16325	-1310	2539	-1490	-3387	-78	-666	383	-108	21	101	21	78132460	
-16323	-1200	2489	-1408	-3426	-8	-666	384	-108	22	106	22	78132460	
-16271	-1096	2536	-1314	-3502	70	-666	386	-108	23	111	23	78132460	
-16216	-992	2586	-1216	-3607	152	-667	389	-109	24	116	24	78132461	
-16171	-885	2702	-1158	-3736	212	-669	385	-109	25	121	25	78132461	
-16199	-737	2821	-1120	-3854	266	-671	379	-109	26	126	26	78132470	
-16194	-759	2895	-1046	-3938	311	-671	380	-108	27	131	27	78132482	
-16137	-728	2979	-947	-3994	337	-672	382	-106	28	136	28	78132484	
-16096	-626	3134	-864	-4080	344	-669	383	-105	29	141	29	78132487	
-16107	-632	3319	-793	-4256	357	-664	384	-104	30	146	30	78132499	
-16085	-670	3497	-772	-4462	364	-668	383	-103	31	151	31	78132510	
-16108	-714	3646	-831	-4661	353	-670	382	-102	32	156	32	78132511	
-16125	-671	3750	-920	-4844	346	-669	382	-104	33	161	33	78132512	
-16158	-620	3877	-997	-5003	331	-667	381	-105	34	166	34	78132512	
-16192	-635	4072	-1040	-5126	316	-669	379	-104	35	171	35	78132512	
-16076	-705	4220	-1029	-5179	321	-673	377	-103	36	176	36	78132512	
-15930	-774	4368	-980	-5189	309	-670	377	-104	37	181	37	78132513	
-15810	-725	4712	-916	-5185	286	-665	377	-105	38	186	38	78132514	
-15634	-678	4959	-827	-5217	330	-666	379	-101	39	191	39	78132515	
-15396	-821	5139	-693	-5310	403	-667	381	-99	40	196	40	78132515	
-15154	-1012	5401	-565	-5496	435	-668	378	-101	41	201	41	78132516	
-15023	-1164	5560	-526	-5725	447	-668	376	-102	42	206	42	78132517	
-14940	-1352	5597	-567	-5940	435	-669	378	-101	43	211	43	78132518	
-14855	-1507	5709	-682	-6140	398	-669	379	-101	44	216	44	78132559	
-14766	-1591	5802	-852	-6310	362	-672	378	-93	45	221	45	78132601	
-14684	-1706	5959	-1027	-6436	309	-674	378	-88	46	226	46	78132613	
-14554	-1927	5957	-1207	-6614	286	-673	381	-97	47	231	47	78132613	
-14298	-2087	5860	-1423	-6788	338	-672	382	-100	48	236	48	78132615	
-14013	-1951	5738	-1630	-6817	297	-669	377	-98	49	241	49	78132615	
-13880	-1747	5693	-1730	-6826	276	-668	376	-98	50	246	50	78132616	
-13580	-1806	5440	-1707	-6855	297	-669	375	-96	51	251	51	78132616	
-13248	-1970	5094	-1656	-6957	315	-669	375	-95	52	256	52	78132617	
-13045	-1948	4780	-1742	-7125	300	-666	373	-96	53	261	53	78132617	
-13009	-1798	4406	-1893	-7290	281	-664	372	-96	54	266	54	78132618	
-13106	-1563	3903	-2004	-7407	274	-671	379	-98	55	271	55	78132621	
-13190	-1430	3444	-2088	-7320	299	-673	381	-99	56	276	56	78132625	
-13298	-1332	2963	-2153	-7096	385	-671	373	-93	57	281	57	78132628	
-13373	-1323	2470	-2169	-6781	485	-671	371	-91	58	286	58	78132634	
-13468	-1438	2046	-2164	-6424	586	-670	369	-92	59	291	59	78132638	
-13603	-1452	1686	-2199	-6078	720	-670	368	-92	60	296	60	78132639	
-13683	-1386	1386	-2241	-5692	855	-672	372	-94	61	301	61	78132640	
-13648	-1391	994	-2256	-5307	972	-673	373	-95	62	306	62	78132641	
-13680	-1268	754	-2192	-4885	989	-672	374	-88	63	311	63	78132641	
-13742	-1158	484	-2081	-4597	900	-672	374	-88	64	316	64	78132642	
-14016	-916	350	-1943	-4446	786	-673	377	-91	65	321	65	78132642	
-14263	-701	307	-1747	-4388	779	-673	377	-91	66	326	66	78132662	
-14597	-538	236	-1444	-4394	798	-675	372	-93	67	331	67	78132685	
-14857	-377	103	-978	-4446	814	-675	371	-93	68	336	68	78132691	
-15314	-302	85	-434	-4453	802	-673	374	-91	69	341	69	78132691	
-15854	-278	58	-48	-4303	844	-673	375	-91	70	346	70	78132693	
-16142	-296	130	302	-4080	961	-675	371	-85	71	351	71	78132693	
-16708	-598	310	716	-4234	1273	-676	370	-84	72	356	72	78132694	
-17034	-1018	416	658	-4310	1422	-677	369	-83	73	361	73	78132694	
-17360	-1482	844	271	-4036	1644	-677	369	-83	74	366	74	78132695	
-17418	-1772	1320	-254	-3536	1784	-672	376	-92	75	371	75	78132695	
-17200	-1998	1706	-733	-2896	1796	-672	376	-92	76	376	76	78132717	
-16724	-2014	2520	-1186	-2210	1653	-684	366	-88	77	381	77	78132769	
-16224	-1974	3060	-1379	-1413	1374	-684	366	-88	78	386	78	78132770	
-15562	-2014	3388	-1544	-654	1081	-671	371	-85	79	391	79	78132770	
-14701	-1765	3704	-1639	-40	785	-672	371	-86	80	396	80	78132771	
-14126	-1655	3335	-1435	330	456	-678	370	-88	81	401	81	78132772	
-13610	-1650	2731	-1319	689	103	-678	370	-88	82	406	82	78132772	
-13182	-1532	2134	-1353	1071	-155	-676	368	-86	83	411	83	78132773	
-12314	-1054	1572	-1483	1460	-496	-676	368	-86	84	416	84	78132773	
-12074	-1162	924	-1476	1561	-888	-680	370	-92	85	421	85	78132774	
-12070	-1590	302	-1594	1730	-1013	-680	370	-92	86	426	86	78132774	
-12246	-1518	-208	-1937	2004	-1019	-677	375	-89	87	431	87	78132774	
-12576	-1300	-680	-2122	2493	-1016	-677	375	-89	88	436	88	78132775	
-13105	-1336	-1026	-2379	3159	-870	-679	375	-89	89	441	89	78132775	
-13470	-1334	-1017	-2656	3738	-739	-679	375	-89	90	446	90	78132779	
-13855	-1171	-515	-2735	4311	-634	-677	375	-89	91	451	91	78132798	
-14139	-1005	124	-2500	4784	-546	-678	375	-88	92	456	92	78132824	
-14252	-687	1063	-2111	5026	-476	-680	374	-86	93	461	93	78132846	
-14205	-354	2082	-1528	5054	-515	-679	373	-86	94	466	94	78132846	
-14164	-411	2761	-783	4918	-671	-676	370	-84	95	471	95	78132847	
-14087	-264	3355	-267	4666	-774	-678	370	-84	96	476	96	78132847	
-14213	-284	3656	-169	4377	-817	-683	369	-85	97	481	97	78132848	
-14525	-433	3885	-410	4225	-792	-683	369	-87	98	486	98	78132848	
-14918	-547	3821	-800	4222	-733	-682	368	-92	99	491	99	78132848	
-15537	-626	3568	-1455	4464	-618	-681	370	-91	100	496	100	78132849	
-16078	-599	3080	-2134	5064	-478	-677	379	-87	101	501	101	78132849	
-16565	-619	2516	-2619	6004	-324	-677	378	-89	102	506	102	78132850	
-16942	-942	1811	-2877	7124	-117	-679	373	-95	103	511	103	78132850	
