-16093	-2486	2231	4753	-556	-524	-171	247	-63	1	1	1	78164839	
-16216	-2672	2093	4309	-607	-399	-169	248	-62	2	6	2	78164840	
-16226	-2646	2079	3677	-513	-329	-161	251	-57	3	11	3	78164840	
-16174	-2688	2192	3263	-557	-201	-163	251	-58	4	16	4	78164840	
-16206	-2959	2488	3296	-765	-96	-169	249	-63	5	21	5	78164841	
-16349	-3213	2864	3818	-1018	-83	-168	249	-63	6	26	6	78164841	
-16620	-3490	2998	4891	-1178	-179	-164	250	-62	7	31	7	78164852	
-16734	-3588	2642	6266	-1178	-333	-164	250	-60	8	36	8	78164890	
-16400	-3035	2360	6768	-860	-299	-166	250	-52	9	41	9	78164890	
-15969	-2560	2546	6071	-591	-45	-166	248	-56	10	46	10	78164891	
-15942	-2668	2569	5279	-719	229	-167	245	-63	11	51	11	78164891	
-16076	-2935	2476	4657	-951	466	-165	246	-63	12	56	12	78164892	
-16160	-3115	2422	4169	-1064	673	-160	248	-62	13	61	13	78164892	
-16124	-3200	2331	3632	-1065	904	-160	248	-62	14	66	14	78164892	
-15997	-3264	2177	3198	-1095	1093	-162	246	-64	15	71	15	78164893	
-16070	-3108	2176	2889	-1245	1289	-162	246	-65	16	76	16	78164893	
-16290	-3124	2424	2719	-1516	1495	-163	245	-69	17	81	17	78164894	
-16483	-3118	2605	2676	-1748	1721	-164	245	-66	18	86	18	78164912	
-16456	-3081	2654	2621	-1763	1909	-168	246	-58	19	91	19	78164968	
-16262	-3052	2494	2564	-1683	2041	-165	246	-61	20	96	20	78164971	
-16168	-2958	2305	2549	-1734	2149	-160	246	-66	21	101	21	78164972	
-16259	-2869	2274	2635	-1931	2273	-160	249	-65	22	106	22	78164973	
-16311	-3018	2381	2814	-2132	2437	-161	253	-63	23	111	23	78164974	
-16214	-2958	2603	2903	-2257	2621	-161	252	-64	24	116	24	78164974	
-16056	-2901	2806	2904	-2333	2858	-162	250	-66	25	121	25	78164975	
-16015	-3254	2697	2962	-2451	3100	-163	249	-67	26	126	26	78164975	
-16031	-3298	2506	2933	-2615	3359	-164	246	-70	27	131	27	78164976	
-15963	-3366	2489	2925	-2784	3618	-166	247	-68	28	136	28	78164976	
-15818	-3525	2621	2936	-2963	3917	-168	248	-66	29	141	29	78164985	
-15738	-3908	2658	2969	-3135	4253	-168	248	-64	30	146	30	78164996	
-15664	-4309	2409	2950	-3286	4545	-168	248	-62	31	151	31	78164996	
-15677	-4380	2076	2804	-3505	4815	-169	248	-62	32	156	32	78164997	
-15918	-3836	2144	2547	-3863	5157	-171	247	-63	33	161	33	78164997	
-16066	-3084	2455	2284	-4222	5659	-173	245	-63	34	166	34	78164998	
-15966	-2821	2704	2275	-4351	6122	-175	241	-63	35	171	35	78164999	
-15632	-3017	2713	2450	-4319	6449	-173	241	-63	36	176	36	78164999	
-15442	-2974	2721	2476	-4330	6740	-171	241	-63	37	181	37	78165000	
-15393	-2713	2826	2395	-4480	7134	-171	242	-63	38	186	38	78165000	
