-16189	2364	3802	-46	-11	-381	-85	111	77	1	1	1	78154364	
-16174	2334	3794	-104	12	-381	-84	111	77	2	6	2	78154386	
-16142	2366	3776	-132	15	-388	-80	112	76	3	11	3	78154386	
-16114	2358	3807	-110	-2	-391	-80	113	77	4	16	4	78154387	
-16258	2294	3845	-50	-17	-388	-82	116	82	5	21	5	78154388	
-16380	2290	3798	4	-28	-385	-82	115	81	6	26	6	78154388	
-16481	2306	3822	46	-25	-393	-81	109	79	7	31	7	78154389	
-16494	2273	3747	62	-4	-404	-81	110	81	8	36	8	78154389	
-16495	2248	3808	64	40	-429	-79	113	87	9	41	9	78154390	
-16445	2269	3821	38	91	-448	-80	113	85	10	46	10	78154399	
-16375	2335	3753	6	148	-475	-83	113	79	11	51	11	78154437	
-16293	2377	3810	-13	170	-505	-83	112	78	12	56	12	78154438	
-16137	2452	3899	16	170	-527	-84	110	76	13	61	13	78154438	
-16125	2412	3792	74	177	-528	-82	110	76	14	66	14	78154438	
-16078	2394	3743	142	207	-521	-74	110	76	15	71	15	78154439	
-15992	2337	3790	232	274	-509	-74	110	77	16	76	16	78154439	
-16023	2272	3653	285	334	-465	-75	111	79	17	81	17	78154440	
-16196	2165	3560	266	389	-402	-76	111	79	18	86	18	78154440	
-16372	2026	3540	194	478	-345	-78	110	78	19	91	19	78154440	
-16453	1895	3543	61	603	-293	-80	110	78	20	96	20	78154441	
-16547	1850	3635	-123	721	-258	-83	109	79	21	101	21	78154441	
-16620	1876	3618	-321	798	-249	-81	111	77	22	106	22	78154441	
-16674	1942	3618	-490	806	-256	-77	113	75	23	111	23	78154442	
-16697	2100	3691	-596	752	-278	-77	113	76	24	116	24	78154442	
-16636	2274	3902	-528	661	-327	-75	113	77	25	121	25	78154451	
-16488	2338	4061	-339	528	-386	-79	112	78	26	126	26	78154473	
-16498	2445	4018	-111	295	-485	-85	111	79	27	131	27	78154489	
-16709	2581	3732	113	12	-618	-81	112	79	28	136	28	78154489	
-16833	2713	3468	295	-187	-737	-76	114	80	29	141	29	78154490	
-16859	2575	3421	408	-288	-852	-76	115	79	30	146	30	78154490	
-17062	2310	3196	443	-428	-1056	-77	117	77	31	151	31	78154500	
-17056	2292	3038	241	-519	-1302	-78	116	79	32	156	32	78154513	
-16692	2151	3412	-278	-556	-1499	-79	115	83	33	161	33	78154514	
-16696	1956	3662	-632	-858	-1701	-78	113	81	34	166	34	78154515	
-16820	1866	3744	-641	-1172	-1900	-77	111	79	35	171	35	78154516	
-16892	1674	3746	-401	-1309	-2124	-85	111	80	36	176	36	78154516	
-17170	1641	3692	-59	-1281	-2333	-91	111	81	37	181	37	78154517	
-17478	1773	3521	355	-1171	-2546	-85	112	79	38	186	38	78154517	
-17558	1846	3106	898	-974	-2793	-76	114	76	39	191	39	78154518	
-17548	1825	2764	1454	-713	-3031	-77	113	76	40	196	40	78154519	
-17462	1755	2528	1935	-424	-3272	-78	112	76	41	201	41	78154556	
-17384	1589	2396	2077	-266	-3510	-78	112	80	42	206	42	78154593	
-17406	1315	2560	1794	-306	-3748	-78	112	82	43	211	43	78154593	
-17542	1008	2762	1294	-450	-4001	-74	112	78	44	216	44	78154593	
-17677	735	3130	790	-579	-4254	-72	112	76	45	221	45	78154594	
-17746	499	3500	374	-648	-4521	-72	112	77	46	226	46	78154594	
-17762	331	3546	148	-648	-4844	-72	112	78	47	231	47	78154609	
-17867	70	3136	211	-514	-5199	-74	113	74	48	236	48	78154620	
-18123	-145	2391	514	-144	-5539	-76	114	72	49	241	49	78154620	
-18341	-348	1268	948	594	-5909	-75	119	73	50	246	50	78154621	
-18101	-319	-79	1108	1186	-6188	-76	118	73	51	251	51	78154621	
-17763	-220	-1435	1190	1700	-6438	-77	114	73	52	256	52	78154621	
-17833	-340	-3369	1455	2212	-6685	-77	113	73	53	261	53	78154622	
-18034	-841	-5172	2262	2969	-6973	-72	120	73	54	266	54	78154622	
-17776	-1667	-6512	3707	4238	-7348	-69	125	73	55	271	55	78154623	
-16902	-2349	-6819	5312	5795	-7681	-70	120	71	56	276	56	78154623	
-16236	-2771	-6348	6288	6903	-7781	-70	116	70	57	281	57	78154624	
-16184	-2759	-4904	6076	7327	-7633	-66	118	74	58	286	58	78154624	
-16752	-1800	-3644	4857	7146	-7428	-65	119	75	59	291	59	78154625	
-17232	0	-2932	3345	6922	-7150	-66	125	71	60	296	60	78154626	
-17243	2245	-2342	2136	6958	-6777	-66	126	70	61	301	61	78154660	
-16630	4145	-1306	1869	7076	-6253	-66	123	72	62	306	62	78154691	
-16301	3920	-210	2533	6747	-5616	-66	122	72	63	311	63	78154696	
-16280	2920	187	3135	5865	-5102	-70	121	66	64	316	64	78154697	
-16406	2426	380	3031	5223	-4792	-71	121	65	65	321	65	78154697	
-16684	1653	616	2729	4824	-4525	-65	123	68	66	326	66	78154697	
-16617	925	576	2639	4881	-4412	-63	123	69	67	331	67	78154698	
-16627	-375	346	2563	5148	-4443	-68	125	67	68	336	68	78154698	
