-16693	-613	-76	-648	-200	39	-115	132	79	1	1	1	78151783	
-16756	-568	-119	-624	-172	45	-118	130	78	2	6	2	78151783	
-16787	-532	-163	-629	-97	50	-106	134	80	3	11	3	78151784	
-16717	-441	-122	-656	-8	66	-103	135	81	4	16	4	78151785	
-16765	-338	-128	-669	82	88	-109	138	78	5	21	5	78151818	
-16642	-320	-178	-637	178	113	-111	139	77	6	26	6	78151827	
-16546	-218	-144	-591	236	142	-103	139	85	7	31	7	78151828	
-16496	-210	-330	-585	241	171	-103	139	85	8	36	8	78151828	
-16484	-64	-208	-604	212	203	-103	131	81	9	41	9	78151829	
-16326	-48	-140	-719	185	226	-103	131	81	10	46	10	78151829	
-16282	98	-134	-914	165	228	-103	139	83	11	51	11	78151830	
-16344	190	-136	-1093	93	216	-103	139	83	12	56	12	78151853	
-16410	214	-70	-1101	-21	221	-106	136	82	13	61	13	78151854	
-16452	204	-66	-1020	-91	206	-106	136	82	14	66	14	78151854	
-16696	306	-34	-856	-92	199	-100	136	80	15	71	15	78151855	
-16765	302	-28	-741	-31	188	-101	136	80	16	76	16	78151855	
-16796	383	-25	-654	99	170	-107	137	81	17	81	17	78151856	
-16812	479	44	-612	221	174	-107	137	80	18	86	18	78151856	
-16815	405	104	-478	285	204	-106	138	78	19	91	19	78151856	
-16821	263	68	-240	327	232	-106	138	77	20	96	20	78151867	
-16815	151	103	-23	415	234	-105	139	75	21	101	21	78151905	
-16706	-2	-31	63	512	218	-105	139	75	22	106	22	78151906	
-16583	-81	22	30	526	213	-105	139	75	23	111	23	78151906	
-16537	-156	130	-66	477	209	-105	138	78	24	116	24	78151907	
-16475	-162	174	-148	410	200	-104	136	82	25	121	25	78151908	
-16429	-178	60	-160	337	183	-108	134	82	26	126	26	78151928	
-16432	-200	39	-110	301	168	-113	131	81	27	131	27	78151957	
-16383	-108	118	-33	296	167	-112	134	80	28	136	28	78151958	
-16356	-9	177	26	290	171	-110	138	78	29	141	29	78151959	
-16364	10	270	86	300	170	-106	139	80	30	146	30	78151960	
-16330	22	361	120	354	159	-99	141	83	31	151	31	78151962	
-16297	-32	334	77	398	151	-104	137	81	32	156	32	78151962	
-16274	-60	243	-18	414	129	-108	134	80	33	161	33	78151963	
-16265	-18	137	-97	427	115	-107	137	80	34	166	34	78151963	
-16280	34	-21	-160	443	112	-106	140	80	35	171	35	78151963	
-16352	20	-264	-247	497	113	-106	139	82	36	176	36	78151970	
-16409	13	-553	-395	609	124	-106	138	84	37	181	37	78151990	
-16448	63	-865	-608	743	144	-105	139	80	38	186	38	78152008	
-16507	84	-1183	-906	872	187	-103	141	75	39	191	39	78152010	
-16564	72	-1453	-1241	943	245	-107	136	80	40	196	40	78152011	
-16722	25	-1771	-1501	890	331	-109	133	83	41	201	41	78152011	
-16875	-87	-2000	-1789	844	434	-111	135	77	42	206	42	78152012	
-16926	-122	-1906	-2123	925	504	-113	137	73	43	211	43	78152012	
-16932	-152	-1562	-2395	1007	568	-105	138	74	44	216	44	78152012	
-16939	-334	-1171	-2585	955	649	-99	139	75	45	221	45	78152013	
-16906	-501	-551	-2764	811	719	-101	137	79	46	226	46	78152013	
-16786	-623	338	-2800	700	754	-103	135	81	47	231	47	78152014	
-16730	-582	1077	-2595	653	750	-101	137	76	48	236	48	78152014	
-16713	-585	1337	-2308	594	755	-101	137	75	49	241	49	78152015	
-16732	-584	1099	-2086	500	767	-103	135	80	50	246	50	78152028	
-16839	-568	526	-1992	433	779	-103	135	81	51	251	51	78152032	
-16986	-554	-160	-2017	456	764	-110	137	82	52	256	52	78152033	
-17037	-539	-718	-2076	633	723	-112	138	82	53	261	53	78152033	
-16866	-360	-1184	-2184	888	675	-101	136	79	54	266	54	78152034	
-16756	-186	-1552	-2302	1072	642	-98	136	78	55	271	55	78152034	
-16728	158	-1902	-2435	1206	624	-109	139	77	56	276	56	78152060	
-16776	400	-2200	-2480	1332	625	-109	139	77	57	281	57	78152062	
-16692	544	-2548	-2388	1504	652	-104	136	78	58	286	58	78152113	
-16708	746	-2848	-2303	1748	717	-104	136	78	59	291	59	78152114	
-16854	754	-3130	-2158	2024	807	-104	144	70	60	296	60	78152114	
-17112	838	-3514	-2073	2287	949	-104	144	70	61	301	61	78152115	
-17578	750	-3856	-2031	2602	1141	-107	137	79	62	306	62	78152115	
-18076	678	-4342	-2033	2983	1325	-107	137	79	63	311	63	78152190	
-18500	362	-4464	-1975	3559	1525	-103	139	73	64	316	64	78152191	
-18549	-493	-4676	-1693	4447	1699	-103	139	73	65	321	65	78152191	
-18337	-875	-4774	-1675	5178	1794	-103	139	75	66	326	66	78152191	
-18622	412	-4720	-2001	5687	1782	-105	139	75	67	331	67	78152192	
-19133	1366	-4095	-1989	5896	1900	-111	141	73	68	336	68	78152193	
-18624	653	-4056	-527	6394	2168	-109	141	73	69	341	69	78152193	
-18197	186	-4118	832	7168	2204	-103	139	71	70	346	70	78152194	
-17753	180	-4042	1500	7788	2156	-104	140	71	71	351	71	78152195	
-17481	444	-4172	2069	8267	2050	-108	142	72	72	356	72	78152195	
-17219	574	-4487	2851	8769	1905	-108	142	72	73	361	73	78152196	
-16934	848	-4914	3448	9158	1748	-107	143	73	74	366	74	78152196	
-16733	1246	-5465	4054	9529	1585	-107	143	71	75	371	75	78152197	
-16593	1564	-6089	4755	9866	1498	-107	143	69	76	376	76	78152203	
-16394	1759	-6708	5387	10124	1487	-107	143	70	77	381	77	78152223	
-16202	1811	-7102	5985	10300	1520	-108	144	72	78	386	78	78152240	
-16138	1997	-7460	6472	10322	1551	-105	143	69	79	391	79	78152241	
-16018	2184	-8084	6809	10282	1560	-100	142	64	80	396	80	78152241	
-15657	2162	-8729	7012	10399	1551	-107	140	60	81	401	81	78152243	
-15204	2465	-9143	6927	10624	1497	-113	137	55	82	406	82	78152243	
-14932	2653	-9618	6513	10756	1417	-115	143	57	83	411	83	78152244	
-14738	2484	-10257	5752	10817	1350	-117	147	59	84	416	84	78152245	
-14637	2356	-10701	4620	10955	1301	-110	145	56	85	421	85	78152246	
-14596	2466	-10655	3341	11216	1221	-106	144	54	86	426	86	78152248	
-14300	2389	-10214	2482	11536	1109	-108	147	52	87	431	87	78152248	
-13786	1996	-9508	2143	11805	978	-109	149	51	88	436	88	78152249	
-13420	1993	-8503	1844	11755	786	-108	148	49	89	441	89	78152260	
-13076	1534	-7728	1818	11380	591	-108	148	48	90	446	90	78152265	
-12744	516	-7061	1884	11124	312	-109	149	46	91	451	91	78152265	
-12474	44	-6544	1760	11072	-91	-109	149	45	92	456	92	78152283	
-12539	27	-6134	1544	11056	-482	-110	148	44	93	461	93	78152289	
-12653	288	-5854	1456	11015	-751	-110	148	44	94	466	94	78152313	
-12757	611	-5850	1658	11080	-879	-116	150	42	95	471	95	78152319	
-12746	551	-6624	2101	11199	-834	-117	151	41	96	476	96	78152320	
-12725	318	-7656	2512	11391	-683	-110	153	35	97	481	97	78152320	
-12854	652	-8760	2609	11751	-442	-108	154	34	98	486	98	78152321	
-13182	1056	-10036	2371	11663	20	-117	153	41	99	491	99	78152321	
-13424	1460	-11060	1934	11274	660	-117	153	41	100	496	100	78152321	
-13444	1476	-11520	1460	10709	1360	-104	152	36	101	501	101	78152322	
-12634	1204	-11724	961	10115	1948	-104	152	36	102	506	102	78152368	
-12082	664	-11560	581	9577	2305	-115	151	35	103	511	103	78152369	
-12854	226	-11050	411	8821	2652	-115	151	35	104	516	104	78152393	
-12310	-384	-10882	107	7942	3122	-109	149	29	105	521	105	78152394	
-11899	-754	-9709	275	8293	3262	-109	149	29	106	526	106	78152394	
