-16894	-144	-1192	-1279	-681	171	-105	141	71	1	1	1	78142008	
-16893	-284	-1085	-1111	-593	184	-101	139	69	2	6	2	78142027	
-16776	-425	-1011	-1027	-445	184	-103	139	69	3	11	3	78142035	
-16648	-367	-984	-976	-306	170	-111	137	67	4	16	4	78142059	
-16408	-273	-883	-978	-252	154	-108	137	67	5	21	5	78142059	
-16461	-222	-1049	-1058	-403	125	-98	136	66	6	26	6	78142060	
-16560	-171	-1298	-1266	-590	156	-99	137	66	7	31	7	78142060	
-16683	-76	-1530	-1523	-708	195	-104	142	64	8	36	8	78142061	
-16841	-197	-1532	-1703	-595	203	-103	142	64	9	41	9	78142061	
-16871	-408	-1297	-1788	-237	210	-99	141	65	10	46	10	78142062	
-16833	-538	-1101	-1793	6	231	-105	137	64	11	51	11	78142062	
-16938	-578	-882	-1691	72	252	-114	132	62	12	56	12	78142063	
-17034	-636	-886	-1388	63	287	-108	135	63	13	61	13	78142063	
-16908	-631	-1040	-988	151	315	-99	139	65	14	66	14	78142063	
-16753	-578	-1151	-729	384	306	-102	141	68	15	71	15	78142070	
-16474	-704	-1240	-616	575	279	-106	144	72	16	76	16	78142079	
-16337	-930	-1331	-712	606	242	-102	142	71	17	81	17	78142079	
-16183	-608	-1743	-1171	309	201	-95	139	69	18	86	18	78142081	
-16210	-63	-2561	-1625	0	202	-106	137	70	19	91	19	78142082	
-16367	-54	-3180	-1687	18	247	-113	135	71	20	96	20	78142082	
-16467	-84	-3493	-1828	182	282	-107	139	65	21	101	21	78142083	
-16564	-18	-3833	-2242	297	332	-103	141	61	22	106	22	78142083	
-16653	229	-4263	-2716	402	389	-102	141	67	23	111	23	78142084	
-16744	497	-4716	-2926	590	443	-101	141	71	24	116	24	78142130	
-16918	642	-5112	-2876	836	522	-100	142	68	25	121	25	78142162	
-17180	759	-5316	-2784	1135	671	-100	142	66	26	126	26	78142162	
-17515	872	-5448	-2754	1452	836	-102	139	69	27	131	27	78142163	
-17744	1001	-5626	-2685	1845	1041	-102	138	70	28	136	28	78142163	
-17971	993	-5750	-2599	2329	1278	-104	140	68	29	141	29	78142165	
-18108	915	-5785	-2429	2824	1525	-104	140	68	30	146	30	78142165	
-18180	858	-5831	-2170	3295	1793	-105	146	67	31	151	31	78142167	
-18259	744	-5861	-1807	3716	2075	-105	147	67	32	156	32	78142167	
-18154	595	-5852	-1429	4120	2349	-99	143	68	33	161	33	78142168	
-18018	582	-5813	-1036	4517	2615	-98	142	68	34	166	34	78142169	
-18060	528	-5790	-643	4954	2930	-113	139	61	35	171	35	78142170	
-17936	486	-6030	-267	5452	3184	-113	139	61	36	176	36	78142170	
-17656	384	-6124	52	6288	3362	-97	141	61	37	181	37	78142171	
-17550	432	-6408	361	7278	3423	-97	141	61	38	186	38	78142185	
-17430	350	-6852	674	8189	3493	-111	143	65	39	191	39	78142212	
-17298	418	-7240	645	9034	3609	-111	143	65	40	196	40	78142239	
-17224	220	-7344	401	9788	3767	-106	146	58	41	201	41	78142239	
-17136	-86	-7542	259	10274	3908	-106	146	58	42	206	42	78142240	
-16546	-741	-7350	179	10728	3832	-105	139	57	43	211	43	78142241	
-16153	-1263	-7069	217	11098	3596	-106	140	56	44	216	44	78142241	
-15746	-1450	-6744	286	11297	3286	-110	142	52	45	221	45	78142242	
-14982	-1550	-6324	541	11402	2840	-110	142	52	46	226	46	78142243	
-14470	-1404	-5922	1024	11402	2365	-102	142	54	47	231	47	78142244	
-14078	-480	-5338	1592	11139	1981	-102	142	54	48	236	48	78142245	
-13778	354	-4960	2316	10653	1730	-103	151	49	49	241	49	78142247	
-13416	1180	-4742	3274	10266	1501	-103	151	49	50	246	50	78142247	
