-16464	-1047	9	-2983	-1096	-176	-681	395	-141	1	1	1	78127324	
-16507	-1093	-130	-2963	-1070	-199	-684	395	-140	2	6	2	78127324	
-16466	-1078	-152	-2965	-1068	-220	-688	396	-138	3	11	3	78127354	
-16352	-1048	-89	-2968	-1147	-239	-689	392	-139	4	16	4	78127400	
-16249	-1062	73	-2942	-1327	-227	-691	387	-141	5	21	5	78127400	
-16154	-1042	246	-2913	-1661	-208	-691	392	-140	6	26	6	78127401	
-16177	-1054	502	-2858	-2084	-175	-690	396	-138	7	31	7	78127402	
-16217	-1034	722	-2785	-2509	-103	-689	395	-139	8	36	8	78127403	
-16286	-1077	804	-2697	-2867	-32	-689	395	-139	9	41	9	78127404	
-16446	-1096	811	-2622	-3137	26	-689	396	-138	10	46	10	78127404	
-16636	-1026	760	-2611	-3280	78	-690	398	-136	11	51	11	78127404	
-16836	-1009	680	-2663	-3239	113	-690	395	-136	12	56	12	78127405	
-17104	-979	594	-2771	-3038	137	-691	391	-137	13	61	13	78127411	
-17284	-922	609	-2970	-2715	150	-693	394	-137	14	66	14	78127422	
-17462	-832	840	-3175	-2354	135	-694	396	-136	15	71	15	78127424	
-17518	-783	1086	-3290	-2014	127	-692	392	-136	16	76	16	78127425	
-17467	-699	1386	-3322	-1698	102	-690	390	-136	17	81	17	78127425	
-17318	-681	1894	-3213	-1448	51	-690	395	-136	18	86	18	78127426	
-17118	-710	2336	-2919	-1279	-26	-690	398	-136	19	91	19	78127426	
-16943	-792	2640	-2440	-1165	-120	-692	396	-138	20	96	20	78127427	
-16877	-974	2822	-1891	-1093	-233	-693	395	-139	21	101	21	78127427	
-16797	-1130	2835	-1421	-1041	-348	-691	394	-135	22	106	22	78127428	
-16631	-1248	2882	-1077	-1020	-454	-689	393	-133	23	111	23	78127428	
-16565	-1150	3147	-854	-1074	-516	-689	398	-131	24	116	24	78127429	
-16512	-1014	3256	-617	-1241	-508	-689	399	-131	25	121	25	78127430	
-16396	-960	3059	-453	-1544	-440	-688	394	-134	26	126	26	78127445	
