-16390	-2236	2845	66	217	-1166	-168	254	-69	1	1	1	78154404	
-16380	-2105	2921	-6	179	-1140	-171	253	-67	2	6	2	78154404	
-16358	-2034	3047	-39	140	-1114	-168	255	-71	3	11	3	78154404	
-16415	-1946	2987	-90	133	-1095	-166	256	-74	4	16	4	78154405	
-16437	-1917	2920	-138	171	-1093	-164	254	-73	5	21	5	78154419	
-16466	-1926	2960	-131	200	-1103	-163	253	-73	6	26	6	78154429	
-16558	-2003	3020	-96	206	-1114	-163	254	-73	7	31	7	78154429	
-16604	-2063	3030	-45	221	-1118	-163	255	-73	8	36	8	78154429	
-16571	-2146	3128	5	259	-1122	-163	255	-72	9	41	9	78154430	
-16624	-2163	3081	38	298	-1135	-163	255	-71	10	46	10	78154430	
-16618	-2146	2978	39	346	-1141	-164	252	-67	11	51	11	78154431	
-16422	-2010	2912	7	377	-1139	-164	250	-64	12	56	12	78154431	
-16306	-1814	2800	-10	375	-1128	-162	254	-70	13	61	13	78154431	
-16218	-1724	2778	91	356	-1122	-160	256	-74	14	66	14	78154432	
-15896	-1823	2820	230	329	-1127	-162	255	-72	15	71	15	78154432	
-15749	-1854	2700	256	264	-1134	-163	255	-71	16	76	16	78154446	
-15794	-1660	2499	181	151	-1130	-165	255	-67	17	81	17	78154455	
-15943	-1464	2449	121	37	-1118	-167	255	-65	18	86	18	78154470	
-16107	-1397	2534	139	-39	-1101	-165	256	-72	19	91	19	78154481	
-16271	-1604	2800	155	-63	-1083	-164	256	-76	20	96	20	78154481	
-16450	-1944	3004	130	-73	-1071	-159	254	-73	21	101	21	78154482	
-16670	-2348	2921	-37	-50	-1073	-155	253	-71	22	106	22	78154482	
-16816	-2632	2732	-260	30	-1098	-161	254	-73	23	111	23	78154484	
-16923	-2781	2492	-389	111	-1106	-162	254	-74	24	116	24	78154484	
-16966	-2748	2453	-451	169	-1085	-164	256	-70	25	121	25	78154485	
-16663	-2363	3168	-415	150	-1010	-165	257	-69	26	126	26	78154485	
-16413	-2222	3751	-223	56	-890	-168	255	-69	27	131	27	78154487	
-16618	-2489	3269	-161	25	-818	-169	255	-69	28	136	28	78154488	
-16795	-2828	2802	-268	128	-810	-168	256	-74	29	141	29	78154489	
-16684	-2992	2782	-327	289	-839	-167	257	-77	30	146	30	78154490	
-16460	-2880	2832	-110	285	-784	-164	259	-74	31	151	31	78154491	
-16541	-2634	2709	121	115	-689	-163	259	-73	32	156	32	78154543	
-16686	-2357	2787	192	10	-631	-164	255	-74	33	161	33	78154557	
-16741	-2169	2720	211	1	-560	-164	254	-74	34	166	34	78154557	
-16657	-2174	2606	246	87	-486	-159	259	-72	35	171	35	78154558	
-16480	-2395	2426	392	108	-424	-158	260	-72	36	176	36	78154558	
-16407	-2613	2344	566	51	-362	-170	253	-68	37	181	37	78154558	
-16478	-2587	2424	652	-75	-306	-173	251	-67	38	186	38	78154559	
-16544	-2520	2523	723	-216	-222	-161	257	-74	39	191	39	78154560	
-16612	-2374	2580	782	-337	-112	-158	258	-76	40	196	40	78154561	
-16693	-2281	2508	790	-404	-14	-164	256	-78	41	201	41	78154561	
-16576	-2224	2602	781	-425	77	-166	256	-78	42	206	42	78154598	
-16377	-2273	2683	801	-483	176	-163	256	-78	43	211	43	78154608	
-16314	-2421	2595	861	-629	296	-162	256	-78	44	216	44	78154609	
-16476	-2516	2640	901	-805	421	-162	259	-78	45	221	45	78154609	
-16636	-2626	2560	989	-938	548	-162	260	-78	46	226	46	78154609	
-16674	-2698	2624	1078	-1028	673	-156	258	-74	47	231	47	78154610	
-16644	-2656	2706	1153	-1080	832	-155	257	-73	48	236	48	78154610	
