-16292	3882	-1702	1017	13	3456	-71	152	-65	1	1	1	78136979	
-16372	3917	-1668	789	-230	3531	-70	152	-66	2	6	2	78136982	
-16416	3926	-1594	626	-393	3608	-68	154	-65	3	11	3	78136982	
-16407	3902	-1548	522	-457	3694	-66	156	-64	4	16	4	78136983	
-16441	3874	-1508	502	-446	3780	-67	153	-66	5	21	5	78136983	
-16465	3812	-1343	548	-420	3873	-68	148	-70	6	26	6	78136984	
-16484	3773	-1263	614	-435	3969	-68	149	-70	7	31	7	78136984	
-16522	3807	-1192	702	-453	4056	-68	151	-68	8	36	8	78136985	
-16608	3859	-1094	795	-448	4148	-70	149	-66	9	41	9	78136986	
-16679	3987	-1034	832	-452	4237	-71	149	-65	10	46	10	78137014	
-16709	4135	-1090	785	-486	4328	-74	148	-68	11	51	11	78137033	
-16710	4364	-1128	680	-554	4431	-76	148	-70	12	56	12	78137033	
-16761	4615	-1137	573	-637	4521	-74	146	-69	13	61	13	78137034	
-16826	4946	-1194	489	-740	4620	-72	144	-68	14	66	14	78137034	
-16856	5383	-1300	462	-870	4763	-70	146	-68	15	71	15	78137035	
-16924	5683	-1386	566	-1002	4948	-67	149	-67	16	76	16	78137035	
-17037	5912	-1460	885	-1116	5195	-73	146	-68	17	81	17	78137036	
-17084	6010	-1541	1407	-1190	5465	-78	142	-68	18	86	18	78137036	
-17115	6002	-1563	2021	-1233	5730	-75	145	-66	19	91	19	78137037	
-17122	5842	-1694	2684	-1256	5992	-73	147	-65	20	96	20	78137047	
-17104	5548	-1840	3329	-1235	6231	-77	148	-65	21	101	21	78137071	
-17082	5258	-1931	3899	-1184	6470	-79	149	-65	22	106	22	78137083	
-17035	4965	-1978	4344	-1138	6721	-74	147	-64	23	111	23	78137084	
-17021	4675	-2054	4614	-1122	6979	-70	146	-64	24	116	24	78137085	
-17015	4402	-2087	4679	-1163	7257	-71	147	-64	25	121	25	78137085	
-16999	4258	-2014	4537	-1285	7556	-72	148	-64	26	126	26	78137130	
-17031	4204	-1960	4209	-1458	7891	-78	143	-64	27	131	27	78137160	
-17100	4213	-1980	3784	-1640	8252	-82	140	-64	28	136	28	78137161	
-17149	4302	-2000	3320	-1769	8630	-81	140	-64	29	141	29	78137161	
-17096	4368	-1986	2854	-1813	9042	-80	140	-64	30	146	30	78137162	
-16988	4447	-2011	2391	-1761	9475	-81	138	-67	31	151	31	78137163	
-16783	4626	-2054	1915	-1686	9876	-81	137	-69	32	156	32	78137163	
-16592	4775	-2124	1447	-1604	10240	-80	139	-65	33	161	33	78137164	
-16363	4949	-2290	994	-1451	10613	-79	141	-63	34	166	34	78137164	
-16245	5140	-2410	675	-1253	10907	-81	139	-66	35	171	35	78137164	
-16073	5194	-2536	464	-1024	11170	-81	139	-67	36	176	36	78137201	
-15935	5249	-2551	383	-814	11385	-86	134	-68	37	181	37	78137211	
-15863	5306	-2469	368	-586	11613	-88	132	-68	38	186	38	78137211	
-15846	5299	-2344	406	-345	11852	-87	134	-66	39	191	39	78137212	
-15879	5257	-2208	493	-121	12091	-86	136	-64	40	196	40	78137213	
-15958	5272	-2055	576	58	12346	-86	137	-64	41	201	41	78137213	
-16115	5315	-1922	628	198	12672	-86	138	-64	42	206	42	78137233	
