-16420	-2330	2552	112	-479	-290	-259	235	-73	1	1	1	78127298	
-16502	-2360	2507	103	-487	-287	-261	225	-75	2	6	2	78127326	
-16524	-2345	2543	91	-498	-295	-260	227	-75	3	11	3	78127368	
-16550	-2332	2523	100	-505	-289	-257	235	-75	4	16	4	78127368	
-16545	-2350	2676	111	-510	-289	-256	234	-76	5	21	5	78127368	
-16596	-2281	2632	91	-504	-285	-254	230	-78	6	26	6	78127369	
-16554	-2252	2587	76	-480	-286	-259	230	-77	7	31	7	78127369	
-16537	-2267	2596	75	-455	-298	-266	230	-76	8	36	8	78127370	
-16541	-2272	2593	86	-447	-312	-265	231	-77	9	41	9	78127370	
-16560	-2281	2660	111	-451	-303	-259	233	-79	10	46	10	78127370	
-16509	-2307	2706	104	-458	-296	-258	233	-78	11	51	11	78127376	
-16462	-2262	2652	64	-445	-299	-254	232	-74	12	56	12	78127396	
-16434	-2253	2630	43	-427	-303	-255	232	-75	13	61	13	78127398	
-16382	-2248	2631	34	-426	-299	-256	232	-78	14	66	14	78127399	
-16346	-2278	2655	33	-440	-296	-256	233	-77	15	71	15	78127400	
-16379	-2285	2626	18	-448	-298	-257	235	-75	16	76	16	78127401	
-16470	-2232	2530	-1	-455	-311	-258	233	-75	17	81	17	78127401	
-16551	-2246	2554	2	-454	-326	-260	230	-76	18	86	18	78127402	
-16603	-2222	2618	7	-449	-329	-258	231	-74	19	91	19	78127403	
-16644	-2138	2637	-10	-439	-331	-255	233	-71	20	96	20	78127403	
-16684	-2114	2672	-10	-418	-354	-256	232	-72	21	101	21	78127404	
-16623	-2110	2735	-11	-407	-354	-258	228	-78	22	106	22	78127417	
-16546	-2220	2632	-2	-394	-364	-259	230	-77	23	111	23	78127448	
-16507	-2262	2573	3	-395	-375	-260	234	-76	24	116	24	78127449	
-16453	-2298	2589	5	-407	-387	-258	232	-76	25	121	25	78127449	
-16413	-2386	2618	8	-415	-389	-256	228	-76	26	126	26	78127450	
-16411	-2427	2532	5	-420	-383	-254	229	-77	27	131	27	78127450	
-16411	-2354	2544	-5	-423	-377	-251	231	-79	28	136	28	78127451	
-16419	-2319	2616	-19	-442	-368	-254	233	-78	29	141	29	78127451	
-16442	-2257	2640	-38	-456	-360	-258	236	-76	30	146	30	78127452	
-16434	-2237	2728	-48	-447	-356	-258	233	-79	31	151	31	78127452	
-16441	-2222	2700	-55	-435	-359	-259	229	-83	32	156	32	78127453	
-16441	-2214	2692	-46	-423	-362	-259	229	-78	33	161	33	78127453	
-16433	-2223	2678	-28	-420	-370	-260	228	-70	34	166	34	78127454	
-16438	-2193	2683	-4	-418	-380	-257	229	-73	35	171	35	78127454	
-16422	-2119	2742	24	-430	-382	-253	231	-77	36	176	36	78127455	
-16420	-2144	2720	54	-448	-381	-256	231	-76	37	181	37	78127471	
-16461	-2187	2693	94	-442	-393	-261	231	-75	38	186	38	78127497	
-16461	-2161	2761	119	-416	-416	-257	236	-78	39	191	39	78127497	
-16451	-2180	2714	116	-405	-429	-254	240	-80	40	196	40	78127498	
-16482	-2196	2723	95	-395	-439	-256	238	-82	41	201	41	78127498	
-16478	-2204	2797	63	-377	-450	-257	235	-83	42	206	42	78127498	
-16440	-2223	2804	37	-354	-462	-259	233	-80	43	211	43	78127507	
-16438	-2179	2723	29	-330	-480	-262	230	-76	44	216	44	78127521	
-16437	-2108	2706	14	-319	-508	-258	233	-75	45	221	45	78127522	
-16435	-2075	2730	6	-316	-529	-252	238	-74	46	226	46	78127523	
-16378	-2072	2743	21	-304	-558	-256	237	-75	47	231	47	78127523	
-16426	-2046	2830	53	-308	-605	-260	236	-76	48	236	48	78127524	
-16475	-2042	2762	90	-295	-653	-261	236	-75	49	241	49	78127524	
-16495	-2061	2751	134	-241	-704	-262	236	-74	50	246	50	78127525	
-16572	-2170	2731	196	-189	-759	-259	237	-76	51	251	51	78127525	
-16666	-2245	2693	234	-147	-815	-257	237	-77	52	256	52	78127564	
-16758	-2261	2726	242	-104	-875	-258	233	-73	53	261	53	78127603	
-16805	-2278	2748	241	-56	-930	-260	228	-68	54	266	54	78127604	
-16804	-2205	2680	219	1	-980	-257	231	-73	55	271	55	78127605	
-16736	-2096	2739	179	47	-1028	-253	233	-77	56	276	56	78127605	
-16540	-2022	2784	180	67	-1069	-256	235	-76	57	281	57	78127606	
-16402	-1977	2723	186	84	-1104	-258	236	-76	58	286	58	78127618	
-16342	-1916	2751	181	91	-1138	-258	234	-74	59	291	59	78127626	
-16300	-1895	2774	189	90	-1171	-258	232	-72	60	296	60	78127627	
-16320	-1944	2796	230	125	-1222	-257	233	-74	61	301	61	78127627	
-16341	-2040	2845	298	183	-1287	-256	234	-76	62	306	62	78127627	
-16430	-2160	2815	354	243	-1346	-260	230	-70	63	311	63	78127628	
-16503	-2150	2723	382	305	-1412	-262	228	-66	64	316	64	78127628	
