-16750	2156	2766	2493	-838	-361	-79	105	83	1	1	1	78142005	
-16768	2188	2736	2546	-850	-445	-72	112	86	2	6	2	78142005	
-16692	2120	2602	2613	-816	-522	-72	112	86	3	11	3	78142006	
-16646	2018	2492	2723	-746	-620	-73	107	81	4	16	4	78142055	
-16552	1922	2350	2885	-653	-670	-73	107	81	5	21	5	78142056	
-16474	1856	2186	3001	-616	-708	-77	103	81	6	26	6	78142056	
-16414	2012	1930	3049	-627	-721	-77	103	81	7	31	7	78142057	
-16434	2224	1858	3106	-690	-717	-73	105	81	8	36	8	78142057	
-16292	2476	1758	3254	-753	-701	-73	105	81	9	41	9	78142058	
-16232	2638	1962	3485	-800	-670	-69	101	83	10	46	10	78142059	
-16162	2716	2054	3783	-866	-629	-69	101	83	11	51	11	78142059	
-16234	2506	2414	4036	-955	-621	-72	112	80	12	56	12	78142060	
-16391	2102	2197	4257	-1077	-656	-72	111	80	13	61	13	78142061	
-16621	1831	1832	4425	-1177	-746	-73	109	79	14	66	14	78142069	
-16821	1573	1508	4713	-1227	-869	-74	109	79	15	71	15	78142104	
-16955	1383	1373	4990	-1226	-962	-77	107	79	16	76	16	78142106	
-17085	1312	1282	5218	-1237	-1066	-77	108	79	17	81	17	78142106	
-17232	1144	1242	5387	-1204	-1158	-76	112	80	18	86	18	78142107	
-17256	834	1014	5547	-1102	-1271	-76	112	80	19	91	19	78142107	
-17156	482	948	5577	-990	-1401	-77	105	77	20	96	20	78142108	
-17068	174	752	5625	-886	-1573	-77	106	77	21	101	21	78142108	
-16966	43	714	5690	-845	-1722	-75	111	75	22	106	22	78142108	
-16869	-30	648	5775	-836	-1851	-74	111	75	23	111	23	78142109	
-16986	-148	446	5879	-813	-1991	-72	110	76	24	116	24	78142109	
-17173	-317	60	5976	-749	-2156	-73	109	75	25	121	25	78142110	
-17455	-530	-480	5950	-562	-2371	-77	103	71	26	126	26	78142110	
-17625	-755	-908	5977	-226	-2619	-76	103	71	27	131	27	78142110	
-17708	-952	-1508	6070	81	-2885	-70	104	72	28	136	28	78142111	
