-16502	2765	-549	3305	-1685	6181	-68	154	-64	1	1	1	78154319	
-16333	2561	-497	3515	-1777	6199	-72	150	-64	2	6	2	78154320	
-16306	2330	-596	3699	-1862	6177	-74	148	-64	3	11	3	78154320	
-16266	2094	-678	3806	-1888	6133	-64	148	-66	4	16	4	78154320	
-16210	1905	-803	3816	-1843	6071	-58	148	-68	5	21	5	78154346	
-16128	1766	-981	3724	-1752	5989	-67	151	-66	6	26	6	78154365	
-16045	1634	-964	3568	-1653	5899	-73	153	-65	7	31	7	78154383	
-15985	1556	-910	3389	-1583	5800	-71	149	-66	8	36	8	78154395	
-15992	1482	-923	3194	-1515	5682	-70	146	-66	9	41	9	78154396	
-15979	1401	-842	3003	-1420	5558	-69	147	-64	10	46	10	78154396	
-15958	1376	-847	2844	-1310	5424	-69	147	-63	11	51	11	78154396	
-15942	1330	-823	2681	-1181	5256	-77	146	-64	12	56	12	78154397	
-15894	1284	-848	2522	-1080	5099	-80	146	-64	13	61	13	78154397	
-15876	1269	-745	2394	-1008	4965	-72	149	-63	14	66	14	78154398	
-15854	1244	-731	2257	-960	4816	-68	150	-62	15	71	15	78154398	
-15831	1201	-699	2084	-925	4677	-73	151	-66	16	76	16	78154410	
-15846	1164	-663	1872	-876	4557	-76	152	-68	17	81	17	78154435	
-15842	1078	-642	1645	-832	4444	-72	150	-65	18	86	18	78154446	
-15880	991	-589	1426	-809	4344	-69	149	-63	19	91	19	78154447	
-15874	912	-611	1184	-801	4242	-68	148	-68	20	96	20	78154447	
-15990	896	-575	976	-826	4148	-67	147	-69	21	101	21	78154448	
-16036	838	-532	755	-858	4059	-68	146	-63	22	106	22	78154449	
-16037	794	-481	479	-880	3962	-68	146	-62	23	111	23	78154450	
-16098	858	-484	179	-850	3858	-73	146	-62	24	116	24	78154450	
-15999	1042	-390	-109	-830	3767	-74	146	-62	25	121	25	78154451	
-15962	1245	-371	-331	-842	3720	-72	148	-61	26	126	26	78154452	
-15928	1526	-312	-520	-932	3716	-71	149	-61	27	131	27	78154453	
-15932	1986	-264	-679	-1161	3790	-73	144	-63	28	136	28	78154455	
-15855	2452	-177	-757	-1388	3917	-74	142	-64	29	141	29	78154457	
-15757	2796	-114	-732	-1636	4062	-73	144	-62	30	146	30	78154466	
-15754	2966	-139	-605	-1938	4193	-73	145	-61	31	151	31	78154469	
-15723	3069	-294	-442	-2240	4314	-76	145	-64	32	156	32	78154471	
-15696	3091	-436	-280	-2469	4428	-77	145	-65	33	161	33	78154512	
-15628	3017	-600	-167	-2600	4523	-78	146	-61	34	166	34	78154522	
-15479	2939	-725	-151	-2672	4585	-78	146	-60	35	171	35	78154523	
-15350	2934	-732	-238	-2748	4607	-74	145	-62	36	176	36	78154523	
-15297	2923	-784	-354	-2838	4596	-73	145	-63	37	181	37	78154524	
-15309	2982	-692	-451	-2917	4600	-79	143	-62	38	186	38	78154524	
-15280	2985	-530	-513	-2954	4587	-80	142	-62	39	191	39	78154524	
-15350	2896	-514	-546	-2909	4523	-77	137	-60	40	196	40	78154525	
-15420	2728	-438	-622	-2793	4418	-76	136	-60	41	201	41	78154525	
-15315	2671	-229	-788	-2587	4298	-79	142	-58	42	206	42	78154526	
-15187	2728	-27	-1033	-2363	4157	-80	144	-58	43	211	43	78154566	
-15068	2854	46	-1300	-2128	3997	-81	138	-62	44	216	44	78154576	
-14938	3094	4	-1642	-1859	3805	-81	137	-63	45	221	45	78154577	
-14770	3352	-26	-1895	-1634	3669	-79	137	-65	46	226	46	78154577	
-14650	3642	-22	-2083	-1475	3568	-79	137	-65	47	231	47	78154578	
-14522	3872	141	-2235	-1416	3511	-81	135	-63	48	236	48	78154578	
-14483	4124	185	-2315	-1417	3491	-81	135	-63	49	241	49	78154578	
-14381	4381	233	-2345	-1478	3533	-80	142	-61	50	246	50	78154579	
-14289	4533	354	-2256	-1587	3630	-80	144	-60	51	251	51	78154579	
-14250	4569	403	-2025	-1712	3729	-84	143	-64	52	256	52	78154594	
-14338	4500	334	-1720	-1822	3838	-85	143	-65	53	261	53	78154621	
-14314	4238	316	-1403	-1874	3938	-86	142	-56	54	266	54	78154628	
-14262	4074	360	-1300	-1877	3989	-86	142	-56	55	271	55	78154629	
-14170	3970	424	-1299	-1940	4008	-85	133	-57	56	276	56	78154629	
