-16514	1585	-1155	-328	-129	94	-48	166	-62	1	1	1	78127281	
-16524	1656	-1200	-274	-111	203	-52	163	-57	2	6	2	78127282	
-16502	1672	-1277	-217	-107	308	-55	161	-53	3	11	3	78127282	
-16544	1775	-1353	-165	-100	381	-56	160	-62	4	16	4	78127283	
-16612	1844	-1367	-96	-75	472	-56	160	-66	5	21	5	78127283	
-16666	1951	-1375	2	-25	599	-52	159	-62	6	26	6	78127284	
-16650	2094	-1348	107	0	773	-50	158	-60	7	31	7	78127329	
-16543	2222	-1178	231	-68	998	-51	162	-62	8	36	8	78127360	
-16344	2339	-944	441	-295	1245	-52	164	-64	9	41	9	78127360	
-16323	2359	-726	866	-669	1442	-53	165	-63	10	46	10	78127361	
-16713	2174	-716	1617	-1106	1594	-53	165	-63	11	51	11	78127362	
-17216	2004	-921	2355	-1177	1712	-52	164	-64	12	56	12	78127362	
-17480	1901	-1209	2803	-815	1846	-52	164	-64	13	61	13	78127402	
-17448	1916	-1339	2914	-120	2018	-53	160	-65	14	66	14	78127430	
-17359	2036	-1365	2879	593	2164	-53	159	-65	15	71	15	78127435	
-17214	2094	-1420	2814	1219	2310	-51	159	-64	16	76	16	78127435	
-17060	2024	-1584	2768	1610	2457	-49	159	-63	17	81	17	78127436	
-17007	1843	-1753	2726	1732	2585	-55	157	-64	18	86	18	78127436	
-17148	1610	-2047	2616	1698	2674	-59	155	-65	19	91	19	78127436	
-17238	1456	-2424	2355	1593	2730	-54	157	-64	20	96	20	78127437	
-17218	1670	-2491	1978	1439	2751	-52	158	-64	21	101	21	78127437	
-17320	2030	-2508	1692	1173	2855	-54	161	-64	22	106	22	78127438	
-17532	2407	-2762	1486	888	3113	-54	162	-64	23	111	23	78127479	
-17933	2655	-3072	1334	827	3404	-56	160	-67	24	116	24	78127489	
-18203	2948	-3355	1171	1012	3669	-56	160	-68	25	121	25	78127489	
-18144	3247	-3239	859	1312	3902	-53	160	-63	26	126	26	78127490	
-18061	3661	-3107	625	1404	4040	-52	160	-62	27	131	27	78127490	
-18332	4002	-3304	645	1325	4205	-51	159	-67	28	136	28	78127491	
-18930	4088	-3606	903	1293	4433	-50	158	-68	29	141	29	78127491	
-19358	4118	-3904	1043	1493	4719	-52	156	-66	30	146	30	78127491	
-19407	4228	-4257	946	1919	5117	-53	155	-65	31	151	31	78127492	
-19291	4438	-4296	625	2507	5588	-59	155	-67	32	156	32	78127492	
