-16800	301	-551	-361	568	-83	-107	139	67	1	1	1	78137028	
-16702	241	-139	-85	869	-71	-107	138	67	2	6	2	78137030	
-16538	66	18	477	973	-26	-107	137	67	3	11	3	78137031	
-16410	-209	-21	964	946	0	-105	138	65	4	16	4	78137031	
-16316	-432	-148	1197	901	-17	-104	138	64	5	21	5	78137032	
-16227	-469	-238	1121	811	-61	-106	139	66	6	26	6	78137033	
-16237	-398	-292	859	637	-102	-107	139	67	7	31	7	78137034	
-16299	-302	-381	584	381	-127	-108	138	69	8	36	8	78137062	
-16448	-337	-480	448	90	-124	-108	138	70	9	41	9	78137080	
-16662	-479	-525	539	-176	-116	-100	134	68	10	46	10	78137081	
-16752	-630	-522	693	-292	-107	-97	133	67	11	51	11	78137081	
-16910	-681	-440	726	-313	-126	-103	140	68	12	56	12	78137082	
-16868	-670	-281	651	-328	-157	-104	142	68	13	61	13	78137083	
-16718	-644	-44	538	-377	-164	-105	136	62	14	66	14	78137083	
-16520	-643	0	434	-486	-162	-105	135	61	15	71	15	78137084	
-16496	-495	-178	320	-641	-166	-103	138	66	16	76	16	78137085	
-16537	-319	-374	179	-812	-172	-103	139	67	17	81	17	78137085	
-16560	-137	-473	71	-946	-170	-110	133	66	18	86	18	78137086	
-16632	4	-364	36	-1024	-166	-112	132	66	19	91	19	78137086	
-16590	50	-560	64	-1041	-160	-106	140	62	20	96	20	78137087	
-16540	74	-564	97	-1040	-144	-106	140	62	21	101	21	78137088	
-16560	48	-742	119	-1063	-138	-105	139	69	22	106	22	78137088	
-16578	176	-858	171	-1048	-132	-105	139	69	23	111	23	78137088	
-16474	244	-898	316	-981	-120	-113	135	73	24	116	24	78137155	
-16412	338	-914	542	-885	-108	-113	135	73	25	121	25	78137155	
-16396	308	-1004	772	-792	-70	-106	136	60	26	126	26	78137156	
-16422	286	-1212	893	-676	-39	-106	136	60	27	131	27	78137157	
-16584	232	-1481	911	-580	1	-106	138	60	28	136	28	78137157	
-16797	222	-1615	899	-524	49	-106	138	59	29	141	29	78137158	
-16888	98	-1626	996	-442	112	-106	136	56	30	146	30	78137158	
-16998	-128	-1640	1228	-301	163	-105	137	59	31	151	31	78137159	
-17186	-377	-1545	1384	-105	201	-101	143	69	32	156	32	78137159	
-17170	-562	-1397	1354	83	219	-102	144	68	33	161	33	78137165	
-17036	-702	-1320	1238	218	228	-108	146	64	34	166	34	78137187	
-16969	-823	-1248	1086	298	221	-108	145	66	35	171	35	78137206	
-16906	-934	-1243	972	379	199	-106	140	70	36	176	36	78137207	
-16871	-892	-1252	882	455	179	-108	140	68	37	181	37	78137208	
-16841	-812	-1227	726	519	155	-110	140	64	38	186	38	78137208	
-16763	-741	-1123	541	577	142	-111	138	64	39	191	39	78137209	
-16710	-688	-1024	390	664	144	-112	136	64	40	196	40	78137209	
-16707	-690	-832	264	795	152	-109	138	64	41	201	41	78137210	
-16647	-683	-661	86	915	167	-105	141	63	42	206	42	78137211	
-16526	-690	-580	-127	982	195	-104	140	64	43	211	43	78137212	
-16499	-756	-556	-346	969	223	-102	138	66	44	216	44	78137225	
-16473	-802	-565	-593	900	249	-106	138	64	45	221	45	78137237	
-16436	-868	-462	-843	830	264	-108	138	62	46	226	46	78137237	
-16430	-958	-286	-1073	770	260	-109	140	62	47	231	47	78137238	
-16407	-940	-140	-1245	725	246	-110	142	62	48	236	48	78137238	
-16431	-816	8	-1374	680	217	-107	141	63	49	241	49	78137239	
-16505	-760	95	-1422	627	192	-105	141	63	50	246	50	78137239	
-16582	-672	102	-1392	597	179	-104	143	62	51	251	51	78137240	
-16656	-629	104	-1280	623	166	-104	144	62	52	256	52	78137240	
