-15929	236	852	-1207	213	236	-104	134	89	1	1	1	78159592	
-16022	322	672	-1049	251	254	-106	132	84	2	6	2	78159592	
-16061	447	460	-842	302	260	-107	127	91	3	11	3	78159593	
-16112	565	278	-611	351	268	-108	124	96	4	16	4	78159593	
-16184	664	179	-430	396	292	-109	125	95	5	21	5	78159593	
-16339	839	108	-298	425	327	-109	125	95	6	26	6	78159594	
-16438	1035	158	-255	452	367	-108	129	96	7	31	7	78159608	
-16537	1231	497	-249	480	423	-108	130	96	8	36	8	78159613	
-16779	1326	744	-278	494	492	-105	130	90	9	41	9	78159615	
-16962	1302	962	-323	490	574	-104	130	88	10	46	10	78159655	
-17122	1110	1144	-358	499	649	-110	133	90	11	51	11	78159666	
-17260	738	1302	-391	542	704	-112	134	90	12	56	12	78159666	
-17200	530	1522	-466	559	719	-109	125	97	13	61	13	78159667	
-17062	382	1670	-592	537	712	-109	125	97	14	66	14	78159667	
-16912	280	1752	-717	440	683	-103	129	85	15	71	15	78159668	
-17124	38	1720	-760	298	654	-103	129	85	16	76	16	78159668	
-17110	-728	1210	-657	147	738	-105	131	91	17	81	17	78159668	
-16596	-692	1556	-783	516	666	-105	131	91	18	86	18	78159669	
-16148	-760	2130	-999	653	557	-108	132	94	19	91	19	78159669	
-15578	-802	2582	-1350	139	430	-108	132	94	20	96	20	78159670	
-15612	268	2593	-2434	-307	286	-111	131	91	21	101	21	78159674	
-15861	1062	1908	-2820	-490	200	-111	131	91	22	106	22	78159692	
-15954	1285	1246	-2323	-198	116	-109	131	93	23	111	23	78159693	
-16020	1138	1017	-1635	234	54	-108	132	93	24	116	24	78159693	
-16007	1041	1597	-1373	341	37	-102	134	92	25	121	25	78159694	
-16095	807	1984	-1110	225	43	-105	134	92	26	126	26	78159694	
-16136	703	2174	-806	8	0	-118	132	90	27	131	27	78159695	
-16300	1343	1813	-404	-193	8	-116	133	90	28	136	28	78159696	
-16468	1000	1382	553	-171	86	-109	137	89	29	141	29	78159697	
-16358	782	1274	1121	-172	117	-109	137	89	30	146	30	78159697	
-16335	920	1154	1260	-396	137	-108	138	90	31	151	31	78159697	
-16480	835	1068	1246	-698	196	-108	136	90	32	156	32	78159728	
-16663	725	1184	962	-822	237	-107	133	89	33	161	33	78159772	
-16649	731	1239	639	-762	250	-107	131	89	34	166	34	78159772	
-16520	789	1314	453	-548	237	-106	128	90	35	171	35	78159773	
-16331	864	1406	383	-249	200	-107	130	90	36	176	36	78159773	
-16190	848	1341	390	-173	188	-110	136	88	37	181	37	78159774	
-16249	749	1198	421	-192	195	-109	134	90	38	186	38	78159774	
-16326	635	1017	446	-160	179	-108	132	92	39	191	39	78159774	
-16455	554	818	465	-81	134	-108	132	92	40	196	40	78159775	
-16545	524	672	500	-3	90	-109	133	91	41	201	41	78159775	
-16587	476	527	530	64	55	-112	132	91	42	206	42	78159776	
-16612	480	360	570	149	23	-117	131	91	43	211	43	78159776	
-16615	571	307	601	260	-11	-111	133	91	44	216	44	78159776	
-16529	691	239	596	393	-34	-101	135	91	45	221	45	78159777	
-16446	756	156	624	494	-28	-103	134	89	46	226	46	78159820	
-16438	794	72	669	566	12	-104	134	88	47	231	47	78159850	
-16416	845	-75	677	619	78	-110	129	92	48	236	48	78159852	
-16390	854	-157	615	632	153	-114	126	94	49	241	49	78159852	
-16374	838	-81	472	631	225	-112	127	89	50	246	50	78159853	
-16452	828	-62	308	637	295	-110	128	86	51	251	51	78159854	
-16557	834	-35	177	659	360	-111	132	84	52	256	52	78159854	
-16632	787	17	111	694	417	-112	134	82	53	261	53	78159882	
-16776	815	-4	97	723	456	-111	137	88	54	266	54	78159901	
-16912	905	-166	118	754	470	-110	138	90	55	271	55	78159901	
-16997	928	-193	165	830	478	-109	136	89	56	276	56	78159902	
-17070	943	-281	180	963	473	-109	135	89	57	281	57	78159902	
-17065	1008	-507	144	1124	470	-107	132	86	58	286	58	78159902	
-17074	1126	-710	77	1293	462	-107	131	85	59	291	59	78159903	
-16960	1194	-812	-4	1507	453	-109	131	88	60	296	60	78159903	
-16920	1350	-990	-107	1717	438	-109	131	89	61	301	61	78159904	
-16838	1536	-1208	-257	1935	467	-106	132	84	62	306	62	78159904	
-16940	1586	-1398	-362	2124	510	-106	132	84	63	311	63	78159904	
-16918	1460	-1636	-492	2298	561	-117	129	75	64	316	64	78159905	
-16836	1446	-1812	-646	2478	616	-117	129	75	65	321	65	78159905	
-16800	1348	-1968	-802	2685	656	-108	132	84	66	326	66	78159951	
-16704	1358	-2060	-871	2903	687	-108	132	84	67	331	67	78159951	
-16590	1342	-2204	-889	3117	718	-107	127	95	68	336	68	78159952	
-16574	1434	-2480	-932	3299	738	-107	127	95	69	341	69	78159952	
-16586	1504	-2672	-898	3549	764	-105	135	81	70	346	70	78159953	
-16592	1610	-3023	-846	3877	813	-106	137	82	71	351	71	78159953	
-16709	1684	-3353	-789	4223	868	-109	143	85	72	356	72	78159953	
-16870	1728	-3821	-799	4563	963	-111	142	85	73	361	73	78159959	
-17116	1749	-4244	-963	4943	1078	-117	137	83	74	366	74	78159978	
-17464	1785	-4610	-1133	5409	1222	-116	136	83	75	371	75	78159979	
-17716	1852	-4903	-1231	5926	1424	-110	134	82	76	376	76	78159980	
-17743	1900	-4958	-1291	6404	1680	-110	135	82	77	381	77	78159985	
-17849	2004	-5214	-1221	6782	1985	-111	137	81	78	386	78	78160004	
-17871	2176	-5637	-1082	7173	2389	-111	137	80	79	391	79	78160005	
-17770	2258	-5932	-901	7559	2772	-112	138	78	80	396	80	78160015	
-17678	2354	-6033	-547	7949	3159	-109	139	79	81	401	81	78160029	
-17586	2310	-6209	-40	8328	3581	-105	141	81	82	406	82	78160030	
-17869	2660	-6309	361	8709	3977	-107	141	78	83	411	83	78160030	
-18567	3433	-6125	535	9103	4399	-109	141	73	84	416	84	78160031	
-18800	3160	-6282	1080	9773	4935	-110	140	73	85	421	85	78160032	
-18621	2432	-6514	1906	10962	5349	-112	138	72	86	426	86	78160032	
-18258	1975	-6591	2297	12436	5621	-113	140	70	87	431	87	78160033	
-18045	1351	-6640	2081	13535	5819	-113	141	67	88	436	88	78160033	
-17438	370	-6648	1488	13967	5927	-120	140	70	89	441	89	78160034	
-16968	-611	-6398	689	14026	5778	-124	140	72	90	446	90	78160035	
-16735	-1552	-5749	-117	13725	5424	-117	141	70	91	451	91	78160035	
-16240	-2380	-4903	-805	13259	4876	-112	142	68	92	456	92	78160048	
-15444	-2663	-3759	-1282	12959	4098	-114	138	67	93	461	93	78160058	
-14605	-2407	-2400	-1335	12759	3209	-115	135	67	94	466	94	78160058	
-13701	-2075	-1090	-691	12357	2226	-114	140	63	95	471	95	78160059	
-13231	-1370	-328	109	11803	1403	-114	142	62	96	476	96	78160059	
