-16295	-5377	-2956	2912	-1804	4292	-92	171	-32	1	1	1	78154370	
-16052	-5520	-3054	2936	-1783	4234	-95	169	-27	2	6	2	78154370	
-15896	-5532	-2896	2900	-1791	4193	-95	169	-27	3	11	3	78154371	
-15770	-5588	-2940	2842	-1816	4154	-97	167	-35	4	16	4	78154371	
-15574	-5578	-2990	2732	-1849	4102	-97	167	-35	5	21	5	78154371	
-15482	-5578	-2932	2606	-1888	4049	-95	171	-37	6	26	6	78154372	
-15358	-5530	-2938	2462	-1934	4005	-95	171	-37	7	31	7	78154372	
-15227	-5467	-2926	2304	-1979	3963	-93	173	-31	8	36	8	78154422	
-15225	-5360	-2820	2191	-2024	3933	-92	174	-32	9	41	9	78154423	
-15155	-5354	-2774	2104	-2061	3912	-89	177	-35	10	46	10	78154423	
-15071	-5322	-2780	2019	-2095	3885	-88	176	-34	11	51	11	78154424	
-14988	-5338	-2746	1926	-2137	3867	-86	170	-30	12	56	12	78154424	
-14880	-5402	-2692	1835	-2176	3845	-88	170	-31	13	61	13	78154424	
-14813	-5494	-2749	1721	-2231	3832	-95	169	-35	14	66	14	78154425	
-14712	-5512	-2668	1596	-2301	3843	-94	168	-34	15	71	15	78154425	
-14613	-5561	-2746	1441	-2383	3885	-92	164	-32	16	76	16	78154426	
-14561	-5571	-2720	1243	-2473	3946	-93	166	-32	17	81	17	78154435	
-14586	-5548	-2728	1073	-2542	3998	-95	169	-33	18	86	18	78154449	
-14577	-5565	-2752	915	-2602	4051	-94	168	-31	19	91	19	78154451	
-14603	-5573	-2728	762	-2663	4105	-92	166	-28	20	96	20	78154452	
-14667	-5556	-2789	620	-2718	4162	-92	167	-31	21	101	21	78154452	
-14774	-5591	-2815	504	-2765	4216	-92	168	-36	22	106	22	78154453	
-14921	-5601	-2795	412	-2799	4261	-92	169	-35	23	111	23	78154454	
-15141	-5471	-2878	322	-2838	4322	-92	172	-30	24	116	24	78154454	
-15453	-5502	-2789	241	-2849	4358	-94	171	-30	25	121	25	78154455	
-15739	-5526	-2749	200	-2836	4380	-97	169	-29	26	126	26	78154455	
-15904	-5497	-2748	196	-2796	4388	-100	171	-29	27	131	27	78154456	
-15939	-5442	-2710	218	-2727	4374	-105	175	-29	28	136	28	78154457	
-15998	-5428	-2666	267	-2661	4339	-104	174	-30	29	141	29	78154457	
-15951	-5317	-2562	343	-2629	4291	-103	173	-31	30	146	30	78154464	
-15842	-5249	-2428	442	-2608	4229	-100	172	-30	31	151	31	78154474	
-15751	-5227	-2244	558	-2585	4143	-95	171	-29	32	156	32	78154474	
-15653	-5211	-2139	682	-2564	4037	-100	172	-28	33	161	33	78154489	
-15488	-5283	-2084	765	-2532	3932	-104	172	-28	34	166	34	78154501	
-15310	-5364	-2009	801	-2517	3821	-99	171	-26	35	171	35	78154503	
-15135	-5368	-1998	803	-2542	3705	-95	171	-25	36	176	36	78154503	
-15000	-5360	-2016	779	-2590	3584	-96	166	-28	37	181	37	78154504	
-14836	-5357	-1989	744	-2637	3469	-96	162	-30	38	186	38	78154504	
-14711	-5379	-1965	667	-2688	3351	-101	167	-31	39	191	39	78154505	
-14687	-5359	-2007	534	-2752	3223	-105	171	-31	40	196	40	78154505	
