-16826	-996	1085	-550	-724	489	-647	381	-101	1	1	1	78164843	
-16888	-960	1230	-629	-942	515	-649	383	-105	2	6	2	78164844	
-16974	-932	1249	-664	-1064	525	-651	380	-106	3	11	3	78164855	
-17012	-910	1285	-693	-1072	521	-654	376	-108	4	16	4	78164871	
-16993	-867	1330	-737	-997	523	-653	378	-104	5	21	5	78164872	
-16968	-816	1376	-798	-886	519	-651	381	-97	6	26	6	78164872	
-16919	-716	1388	-844	-787	521	-651	380	-102	7	31	7	78164873	
-16834	-661	1456	-878	-706	551	-650	378	-110	8	36	8	78164873	
-16708	-712	1501	-902	-633	589	-648	376	-108	9	41	9	78164874	
-16548	-766	1593	-925	-599	653	-646	374	-104	10	46	10	78164875	
-16406	-921	1728	-958	-635	727	-653	377	-105	11	51	11	78164876	
-16254	-974	1818	-1015	-698	799	-657	379	-105	12	56	12	78164903	
-16132	-1014	1893	-1085	-762	876	-660	378	-103	13	61	13	78164922	
-16086	-1067	1955	-1137	-831	953	-662	376	-100	14	66	14	78164922	
-16064	-1052	2018	-1144	-909	1019	-657	378	-101	15	71	15	78164922	
-15996	-1054	2055	-1100	-966	1072	-650	382	-102	16	76	16	78164922	
-15945	-1066	2026	-1021	-999	1115	-651	382	-102	17	81	17	78164923	
-15886	-1043	2046	-936	-1040	1169	-653	383	-103	18	86	18	78164924	
-15844	-996	2124	-898	-1111	1242	-653	378	-99	19	91	19	78164924	
-15816	-946	2137	-900	-1237	1316	-653	375	-97	20	96	20	78164924	
-15814	-832	2132	-896	-1432	1400	-654	379	-100	21	101	21	78164925	
-15773	-747	2114	-865	-1655	1479	-654	382	-102	22	106	22	78164925	
-15692	-714	2144	-800	-1813	1525	-655	381	-103	23	111	23	78164971	
-15558	-634	2254	-714	-1907	1568	-655	381	-103	24	116	24	78165001	
-15330	-475	2283	-609	-1978	1619	-651	380	-102	25	121	25	78165001	
-15086	-364	2246	-497	-2004	1647	-648	380	-102	26	126	26	78165002	
-14738	-172	2294	-376	-1991	1666	-648	377	-101	27	131	27	78165016	
-14380	-7	2405	-255	-2028	1679	-648	376	-100	28	136	28	78165047	
-14072	41	2462	-145	-2155	1671	-656	376	-105	29	141	29	78165053	
-13907	105	2574	-90	-2342	1649	-658	376	-106	30	146	30	78165053	
-13742	130	2680	-66	-2568	1616	-656	374	-101	31	151	31	78165054	
-13649	103	2798	-77	-2814	1554	-655	373	-97	32	156	32	78165054	
-13595	80	2894	-119	-3044	1467	-656	373	-103	33	161	33	78165055	
-13558	-9	2922	-161	-3226	1358	-657	373	-107	34	166	34	78165055	
-13443	-125	2906	-198	-3335	1201	-655	378	-103	35	171	35	78165055	
-13208	-254	2889	-224	-3298	1050	-654	380	-102	36	176	36	78165056	
