-15536	-4364	-4203	-816	-562	750	-76	178	-32	1	1	1	78127289	
-15624	-4344	-4259	-761	-553	743	-75	177	-33	2	6	2	78127290	
-15591	-4292	-4282	-710	-552	737	-75	177	-33	3	11	3	78127290	
-15588	-4264	-4289	-663	-556	731	-82	171	-35	4	16	4	78127291	
-15576	-4210	-4276	-616	-553	719	-87	167	-37	5	21	5	78127291	
-15580	-4207	-4290	-572	-537	699	-78	171	-34	6	26	6	78127291	
-15584	-4278	-4252	-561	-530	676	-72	174	-32	7	31	7	78127292	
-15510	-4323	-4184	-616	-545	655	-79	172	-31	8	36	8	78127349	
-15453	-4379	-4217	-733	-551	662	-81	171	-31	9	41	9	78127363	
-15553	-4462	-4250	-919	-547	680	-79	174	-30	10	46	10	78127364	
-15711	-4538	-4364	-1174	-552	723	-78	176	-30	11	51	11	78127364	
-15859	-4640	-4424	-1460	-569	779	-77	174	-29	12	56	12	78127364	
-15986	-4611	-4523	-1771	-578	830	-77	173	-29	13	61	13	78127365	
-16143	-4542	-4540	-2091	-581	866	-79	173	-29	14	66	14	78127379	
-16234	-4509	-4564	-2385	-571	874	-81	173	-29	15	71	15	78127389	
-16334	-4473	-4540	-2691	-568	893	-79	175	-33	16	76	16	78127389	
-16290	-4357	-4430	-2986	-585	914	-78	176	-34	17	81	17	78127390	
-16326	-4288	-4254	-3267	-664	922	-80	177	-33	18	86	18	78127390	
-16330	-4144	-4174	-3473	-754	931	-81	177	-33	19	91	19	78127390	
-16374	-4009	-3991	-3615	-819	922	-83	169	-33	20	96	20	78127391	
-16464	-3878	-3735	-3704	-888	899	-83	167	-33	21	101	21	78127391	
-16462	-3785	-3452	-3719	-990	848	-81	175	-28	22	106	22	78127392	
-16571	-3686	-3135	-3681	-1110	797	-81	177	-27	23	111	23	78127392	
-16698	-3678	-2696	-3607	-1296	701	-80	178	-28	24	116	24	78127415	
-16910	-3660	-2758	-3541	-1478	602	-80	178	-28	25	121	25	78127444	
-17328	-3514	-2572	-3529	-1643	508	-79	173	-31	26	126	26	78127444	
-17926	-3430	-2672	-3545	-1804	427	-79	173	-31	27	131	27	78127445	
-18392	-3250	-2766	-3625	-1933	348	-78	170	-28	28	136	28	78127445	
-18817	-3072	-2946	-3723	-2019	286	-78	170	-28	29	141	29	78127446	
-19264	-2905	-3081	-3869	-2090	180	-80	171	-27	30	146	30	78127446	
-19740	-2634	-3236	-4025	-2129	45	-81	171	-27	31	151	31	78127447	
-20300	-2240	-3410	-4201	-2158	-151	-77	177	-29	32	156	32	78127447	
-20824	-1816	-3568	-4257	-2142	-335	-77	177	-29	33	161	33	78127448	
-21226	-1336	-3682	-4240	-2103	-513	-83	177	-35	34	166	34	78127448	
-21446	-788	-3678	-4109	-2033	-690	-83	177	-35	35	171	35	78127449	
-21570	-200	-3610	-3849	-1923	-921	-79	175	-29	36	176	36	78127450	
-21504	328	-3198	-3370	-1831	-1143	-79	175	-29	37	181	37	78127451	
-21438	898	-2998	-2666	-1822	-1347	-78	176	-34	38	186	38	78127451	
-21122	1454	-2892	-1753	-1792	-1500	-78	176	-34	39	191	39	78127464	
-20878	1772	-2726	-776	-1726	-1620	-86	174	-30	40	196	40	78127493	
-20474	1936	-2504	365	-1635	-1801	-84	176	-29	41	201	41	78127494	
-20175	1960	-2340	1344	-1640	-2018	-76	182	-26	42	206	42	78127495	
-19973	1736	-2158	2385	-1706	-2231	-76	180	-27	43	211	43	78127495	
