-16596	2350	4152	2	-776	-327	-79	103	92	1	1	1	78130051	
-16716	2292	4084	132	-850	-439	-80	102	92	2	6	2	78130051	
-16842	2244	3884	249	-838	-526	-79	101	87	3	11	3	78130097	
-16952	2162	3764	324	-773	-606	-79	101	87	4	16	4	78130097	
-16986	2192	3542	381	-645	-673	-70	106	88	5	21	5	78130098	
-16989	2149	3442	438	-533	-703	-70	106	88	6	26	6	78130098	
-17057	2175	3238	458	-395	-739	-72	102	90	7	31	7	78130099	
-17112	2173	3021	464	-235	-771	-73	101	91	8	36	8	78130099	
-17066	2271	2840	514	-61	-799	-78	98	91	9	41	9	78130099	
-16977	2301	2784	632	92	-822	-79	97	91	10	46	10	78130100	
-16904	2352	2782	811	261	-840	-72	106	92	11	51	11	78130100	
-16630	2292	2952	951	354	-834	-72	106	92	12	56	12	78130101	
-16384	2416	3088	1023	420	-817	-77	103	93	13	61	13	78130101	
-16216	2290	3230	1105	432	-794	-77	103	93	14	66	14	78130102	
-16258	2296	3374	1075	383	-784	-72	96	88	15	71	15	78130102	
-16264	2330	3320	1089	336	-739	-72	96	88	16	76	16	78130103	
-16314	2390	3296	1110	321	-723	-71	105	91	17	81	17	78130122	
-16494	2432	3426	1105	325	-664	-71	105	91	18	86	18	78130177	
-16714	2466	3194	1101	266	-602	-81	101	97	19	91	19	78130177	
-16754	2628	3126	1083	234	-583	-81	101	97	20	96	20	78130177	
-16812	2704	3220	1061	237	-583	-75	105	91	21	101	21	78130178	
-16774	2666	3190	1054	250	-631	-75	105	91	22	106	22	78130179	
-16670	2560	3202	1004	269	-697	-73	105	89	23	111	23	78130180	
-16544	2326	3342	936	225	-773	-73	105	89	24	116	24	78130180	
-16592	2136	3206	842	212	-867	-76	100	82	25	121	25	78130228	
-16604	2004	3446	666	259	-974	-76	100	82	26	126	26	78130228	
-16494	1864	3506	481	271	-1109	-72	108	86	27	131	27	78130230	
-16502	1668	3592	301	223	-1300	-73	107	85	28	136	28	78130231	
-16666	1542	3540	247	145	-1463	-77	105	83	29	141	29	78130231	
-16882	1503	3312	270	140	-1660	-77	106	84	30	146	30	78130232	
-17058	1466	3178	456	186	-1871	-77	111	87	31	151	31	78130232	
-17130	1473	2969	700	322	-2049	-76	110	87	32	156	32	78130233	
-17160	1560	2836	912	521	-2184	-72	102	86	33	161	33	78130234	
-17298	1518	3184	967	830	-2322	-72	102	86	34	166	34	78130280	
-17414	1524	3406	963	1078	-2411	-75	107	89	35	171	35	78130280	
-17114	1221	3744	779	1420	-2405	-74	108	88	36	176	36	78130280	
-17281	530	3997	658	1624	-2530	-70	110	86	37	181	37	78130281	
-17982	589	3350	604	1683	-2999	-71	110	86	38	186	38	78130282	
-17956	782	3130	464	2242	-3342	-74	108	88	39	191	39	78130282	
-17990	656	2688	450	2810	-3586	-73	107	87	40	196	40	78130283	
-18154	1001	1959	510	3255	-3868	-67	105	83	41	201	41	78130284	
-18024	1094	1047	542	3846	-4176	-68	105	84	42	206	42	78130284	
-17921	1173	240	445	4536	-4494	-70	106	86	43	211	43	78130284	
-17726	951	-392	288	5255	-4828	-72	106	85	44	216	44	78130285	
-17864	231	-1180	124	5970	-5252	-77	107	81	45	221	45	78130285	
-17887	352	-1811	-297	6577	-5747	-75	110	83	46	226	46	78130295	
-17799	221	-2415	-611	7180	-6240	-71	115	85	47	231	47	78130308	
-17752	-209	-2974	-766	7796	-6663	-70	113	84	48	236	48	78130308	
-17857	-569	-3436	-986	8643	-7075	-65	107	81	49	241	49	78130320	
-18172	-951	-3902	-1294	9637	-7397	-66	108	82	50	246	50	78130367	
-18414	-1325	-4400	-1637	10741	-7587	-71	113	87	51	251	51	78130385	
-18606	-1714	-4726	-2147	11879	-7599	-70	113	85	52	256	52	78130386	
-18730	-2409	-5378	-2928	12863	-7458	-67	111	77	53	261	53	78130387	
-19089	-2584	-5832	-3833	13492	-7314	-67	112	77	54	266	54	78130387	
-19556	-2570	-6364	-4664	13958	-7169	-68	114	76	55	271	55	78130387	
-19931	-2800	-7000	-5382	14422	-7012	-66	115	77	56	276	56	78130388	
-19782	-2957	-7424	-6004	15015	-6805	-63	117	79	57	281	57	78130388	
-19100	-2655	-7285	-6425	15614	-6508	-61	119	76	58	286	58	78130389	
-18090	-2062	-6952	-6305	16089	-6118	-59	121	71	59	291	59	78130389	
-16579	-839	-6551	-5811	16748	-5570	-61	122	73	60	296	60	78130413	
-14827	705	-5634	-5347	17510	-4905	-62	122	74	61	301	61	78130436	
-12733	2472	-4328	-4810	17974	-4206	-64	120	72	62	306	62	78130436	
-10838	3450	-2826	-3541	17654	-3160	-66	118	68	63	311	63	78130437	
-10862	2350	-2176	-1370	16359	-1910	-62	118	67	64	316	64	78130437	
-10766	1822	-2206	371	15322	-1185	-56	118	66	65	321	65	78130437	
-9802	1784	-2754	1502	14824	-939	-60	118	64	66	326	66	78130438	
-9853	1037	-4356	2931	13703	-780	-65	117	61	67	331	67	78130438	
-10443	72	-5927	4284	12498	-761	-61	119	62	68	336	68	78130439	
-10620	-151	-6835	5114	11799	-877	-56	122	64	69	341	69	78130440	
-10800	-696	-7287	5422	11037	-1082	-55	120	63	70	346	70	78130440	
-10855	-683	-7366	5285	10362	-1389	-55	119	63	71	351	71	78130454	
-12389	-2822	-8121	5346	9721	-1754	-58	121	62	72	356	72	78130464	
-13693	-4385	-9175	4961	9709	-2440	-60	122	62	73	361	73	78130464	
-13584	-4368	-9526	4432	10629	-3188	-59	122	57	74	366	74	78130464	
-13452	-5096	-8615	4668	11660	-3642	-58	122	54	75	371	75	78130465	
-13421	-6253	-6494	5417	12374	-3873	-56	122	54	76	376	76	78130466	
-13163	-7123	-3043	6324	12529	-3926	-53	121	55	77	381	77	78130467	
-12846	-7092	194	6892	12241	-3952	-52	122	52	78	386	78	78130467	
-12268	-6233	2466	7569	12203	-3945	-52	122	50	79	391	79	78130467	
-11390	-5188	4120	8725	12468	-3861	-53	121	48	80	396	80	78130468	
-10680	-4181	4864	9801	12868	-3796	-53	121	47	81	401	81	78130468	
-10218	-3991	4520	10206	13251	-3867	-57	123	47	82	406	82	78130469	
-10469	-4720	3141	9313	13659	-4129	-59	125	47	83	411	83	78130481	
-10109	-3540	1579	6655	14469	-4609	-57	124	44	84	416	84	78130489	
-9042	-1849	174	3805	15415	-4932	-56	124	42	85	421	85	78130490	
-8594	-1380	-902	1973	15531	-4872	-55	129	39	86	426	86	78130490	
-8802	-1692	-272	1511	14899	-4657	-54	130	38	87	431	87	78130490	
-8568	-1982	1094	1667	14318	-4350	-52	127	35	88	436	88	78130491	
-8076	-2179	935	1887	13871	-4007	-52	126	34	89	441	89	78130491	
-7889	-2238	-254	1937	13369	-3595	-52	127	29	90	446	90	78130504	
-8377	-2474	-2293	1801	12834	-3171	-52	128	26	91	451	91	78130514	
-9194	-2722	-4747	1445	12375	-2898	-58	124	24	92	456	92	78130514	
-9906	-2219	-6948	935	12010	-2819	-62	122	22	93	461	93	78130544	
-10746	-1045	-8395	462	11668	-2815	-56	127	28	94	466	94	78130586	
-11881	-410	-8790	-93	11317	-2794	-54	128	30	95	471	95	78130593	
-13137	112	-8554	-928	11025	-2765	-55	129	28	96	476	96	78130595	
-14202	796	-8198	-1682	10719	-2649	-55	129	27	97	481	97	78130595	
-15175	1330	-7228	-1571	10217	-2488	-54	127	26	98	486	98	78130596	
-16070	1791	-5668	-752	9533	-2296	-54	126	26	99	491	99	78130596	
-16542	2434	-4801	264	9197	-2028	-55	127	25	100	496	100	78130596	
-16398	3062	-4153	982	9367	-1802	-55	127	25	101	501	101	78130597	
-16669	2853	-6736	1372	9401	-1644	-59	126	23	102	506	102	78130635	
-16356	3013	-8107	518	9581	-1681	-60	126	22	103	511	103	78130645	
-16176	3157	-7026	-579	9497	-1716	-58	130	23	104	516	104	78130647	
-16503	2658	-5030	-505	8510	-1527	-57	131	23	105	521	105	78130648	
-17241	2962	-2436	1021	7142	-1140	-59	129	17	106	526	106	78130648	
-18212	3516	-238	4536	5795	-569	-60	128	16	107	531	107	78130648	
-19419	2938	-109	9170	4603	126	-58	126	16	108	536	108	78130650	
-20441	1632	-1273	12328	4104	668	-58	126	16	109	541	109	78130650	
-21007	782	-2264	12410	4135	915	-52	131	18	110	546	110	78130651	
-21408	1384	-1258	9992	3688	928	-50	132	18	111	551	111	78130651	
-22244	2208	-556	8773	2316	930	-59	131	17	112	556	112	78130652	
-23800	1738	-1104	8579	1143	917	-59	131	17	113	561	113	78130652	
-25398	1648	482	8497	736	853	-57	127	17	114	566	114	78130652	
-26046	1872	2638	8375	554	760	-57	127	17	115	571	115	78130669	
-26614	1390	918	7473	96	636	-57	127	12	116	576	116	78130669	
-27477	713	-2903	5659	-625	561	-57	127	11	117	581	117	78130670	
-29027	912	-3154	3868	-1569	677	-54	130	11	118	586	118	78130670	
-31166	612	-2350	3103	-3070	1140	-53	131	11	119	591	119	78130670	
-32768	-762	-3512	2774	-4288	1523	-56	128	12	120	596	120	78130671	
-32768	-1330	-3896	1436	-5056	1701	-56	128	12	121	601	121	78130671	
-32768	-2216	-5262	613	-5493	1723	-58	130	8	122	606	122	78130697	
-32768	-3268	-5982	-305	-6012	1658	-58	130	8	123	611	123	78130697	
-32768	-3586	-6092	-1964	-6596	1546	-58	126	12	124	616	124	78130698	
-32768	-3234	-6256	-3768	-7131	1452	-58	126	12	125	621	125	78130698	
-32768	-2290	-6404	-5363	-7533	1550	-59	129	11	126	626	126	78130698	
-32768	-1124	-6216	-6796	-7928	1776	-59	129	11	127	631	127	78130699	
-32768	514	-5354	-8489	-8526	2177	-61	127	13	128	636	128	78130699	
-32768	1923	-4635	-9499	-9283	2563	-60	128	14	129	641	129	78130700	
-32768	2980	-4232	-10004	-10100	2962	-56	130	16	130	646	130	78130700	
-32768	4190	-3968	-10116	-11123	3540	-56	130	16	131	651	131	78130700	
-32768	5312	-3494	-9846	-12326	4280	-60	132	22	132	656	132	78130719	
-32768	6280	-3054	-9452	-13634	5082	-60	132	22	133	661	133	78130720	
-32768	7264	-2472	-9137	-15106	5955	-62	130	20	134	666	134	78130773	
-32768	7970	-1714	-8759	-16677	6858	-62	130	20	135	671	135	78130776	
-32768	9398	-602	-8432	-18329	7562	-63	131	27	136	676	136	78130776	
-32768	9686	207	-7780	-19428	8203	-62	131	28	137	681	137	78130777	
-32768	8078	563	-6376	-20384	8842	-57	129	31	138	686	138	78130777	
-32768	6403	743	-5174	-21545	9115	-59	128	31	139	691	139	78130778	
-32768	5738	30	-4676	-22426	9103	-67	123	33	140	696	140	78130778	
-32768	4470	-277	-3974	-22933	9301	-66	125	34	141	701	141	78130779	
-32768	2437	-1492	-2944	-23936	9750	-60	132	40	142	706	142	78130779	
-32768	1254	-2498	-3019	-24222	9979	-61	131	41	143	711	143	78130779	
-32768	452	-3584	-3697	-23499	10100	-65	129	45	144	716	144	78130781	
-32768	-818	-5068	-4087	-22291	10268	-64	128	46	145	721	145	78130781	
-32768	-1400	-6728	-4466	-21131	10458	-58	124	50	146	726	146	78130785	
-32681	-1435	-8148	-5171	-19920	10320	-59	123	50	147	731	147	78130795	
-31587	-868	-8462	-6254	-18462	9812	-61	117	51	148	736	148	78130802	
-27886	-764	-8630	-7282	-17437	9061	-62	116	52	149	741	149	78130826	
-24371	53	-8085	-8523	-16955	8188	-68	114	56	150	746	150	78130827	
-21134	1395	-7129	-9808	-16774	7484	-67	115	57	151	751	151	78130828	
-18341	1946	-6022	-10643	-17228	7040	-63	119	63	152	756	152	78130828	
-16365	1917	-5269	-11079	-18260	6752	-63	120	64	153	761	153	78130829	
-14814	1540	-4883	-11417	-18804	6505	-63	121	65	154	766	154	78130829	
-12756	1260	-4629	-11642	-18497	6300	-62	119	69	155	771	155	78130830	
-10459	582	-5045	-11029	-17541	6194	-60	116	74	156	776	156	78130830	
-8308	-344	-5662	-9501	-16290	6057	-60	118	74	157	781	157	78130830	
-6146	-1231	-5833	-7446	-14762	5915	-59	123	73	158	786	158	78130831	
-3306	-2486	-5734	-4324	-12771	5734	-58	122	74	159	791	159	78130831	
-635	-3552	-5084	-868	-11097	5487	-56	118	78	160	796	160	78130832	
1918	-3848	-4631	2584	-10151	5048	-56	117	77	161	801	161	78130833	
3820	-3382	-4670	5011	-9564	4465	-56	116	76	162	806	162	78130833	
5733	-2204	-4910	6799	-8745	3814	-57	117	76	163	811	163	78130834	
5853	-770	-5834	8234	-7908	3199	-58	118	76	164	816	164	78130852	
3428	246	-7574	9555	-6990	2721	-59	117	73	165	821	165	78130878	
444	894	-9217	10537	-5297	2281	-60	116	68	166	826	166	78130878	
-2933	845	-11240	11210	-3229	1739	-57	116	72	167	831	167	78130879	
-6456	512	-13824	11998	-1187	990	-53	117	79	168	836	168	78130879	
-9269	165	-16266	13376	1463	64	-53	117	80	169	841	169	78130890	
-11042	-383	-18210	15185	4339	-735	-52	116	80	170	846	170	78130902	
-11174	-1421	-18495	16210	6677	-1190	-52	119	76	171	851	171	78130904	
-9900	-2677	-17252	16218	8625	-1500	-51	121	71	172	856	172	78130904	
-7778	-3392	-14662	14654	9629	-1716	-52	120	72	173	861	173	78130905	
-6110	-3465	-11588	11984	9298	-1872	-53	119	73	174	866	174	78130905	
