-16408	412	-596	163	-947	-296	-109	141	73	1	1	1	78149366	
-16472	469	-593	130	-952	-297	-109	141	73	2	6	2	78149366	
-16568	442	-440	94	-969	-287	-107	139	71	3	11	3	78149366	
-16604	411	-404	85	-937	-261	-107	139	70	4	16	4	78149367	
-16656	364	-346	122	-869	-244	-105	137	67	5	21	5	78149367	
-16576	272	-378	165	-755	-248	-105	137	67	6	26	6	78149368	
-16558	234	-372	137	-672	-242	-118	140	68	7	31	7	78149394	
-16611	103	-395	41	-613	-239	-115	139	68	8	36	8	78149395	
-16702	-28	-461	-64	-639	-215	-104	136	70	9	41	9	78149395	
-16567	-44	-332	-235	-641	-213	-104	137	70	10	46	10	78149395	
-16407	10	-198	-447	-643	-230	-105	139	71	11	51	11	78149396	
-16262	86	-111	-589	-728	-225	-105	139	72	12	56	12	78149396	
-16272	144	4	-617	-842	-224	-106	140	78	13	61	13	78149396	
-16394	198	87	-525	-973	-214	-106	139	77	14	66	14	78149397	
-16551	206	-1	-367	-1057	-208	-105	137	73	15	71	15	78149397	
-16766	122	-202	-219	-1089	-205	-106	139	75	16	76	16	78149420	
-16891	60	-355	-148	-1039	-208	-108	142	78	17	81	17	78149452	
-16930	68	-520	-134	-949	-208	-108	138	75	18	86	18	78149453	
-16986	14	-672	-189	-878	-205	-107	133	71	19	91	19	78149453	
-16943	6	-788	-305	-826	-198	-106	133	71	20	96	20	78149454	
-16869	-35	-889	-436	-757	-179	-104	132	72	21	101	21	78149454	
-16805	-168	-893	-573	-641	-167	-102	137	74	22	106	22	78149455	
-16674	-277	-913	-708	-501	-177	-100	144	76	23	111	23	78149455	
-16487	-306	-845	-829	-360	-186	-103	143	76	24	116	24	78149456	
-16389	-283	-812	-905	-269	-175	-105	141	75	25	121	25	78149456	
-16390	-200	-825	-986	-237	-158	-109	136	74	26	126	26	78149457	
-16483	-142	-819	-1107	-231	-132	-112	132	74	27	131	27	78149457	
-16631	-93	-893	-1270	-231	-90	-112	133	73	28	136	28	78149457	
-16879	-72	-1002	-1443	-222	-25	-112	134	72	29	141	29	78149464	
-17056	-121	-1088	-1587	-139	52	-107	139	73	30	146	30	78149468	
-17138	-217	-1210	-1676	10	110	-103	143	73	31	151	31	78149469	
-17194	-380	-1416	-1729	198	162	-109	140	75	32	156	32	78149470	
-17072	-498	-1600	-1776	367	202	-111	139	75	33	161	33	78149511	
-16981	-697	-1770	-1823	484	215	-101	141	72	34	166	34	78149522	
-16881	-748	-1945	-1883	578	211	-99	141	71	35	171	35	78149522	
-16761	-702	-2090	-1972	664	194	-102	138	73	36	176	36	78149523	
-16762	-597	-2201	-2049	765	164	-103	137	73	37	181	37	78149523	
-16642	-441	-2342	-2140	892	138	-111	137	76	38	186	38	78149524	
-16677	-122	-2591	-2221	1028	143	-113	137	77	39	191	39	78149524	
-16737	248	-2846	-2314	1204	171	-109	135	76	40	196	40	78149525	
-16844	748	-3052	-2382	1438	245	-108	134	76	41	201	41	78149525	
-17030	1180	-3348	-2385	1702	368	-97	137	71	42	206	42	78149526	
-17178	1572	-3548	-2286	2014	514	-97	137	71	43	211	43	78149526	
-17366	1804	-3742	-2089	2358	694	-112	134	66	44	216	44	78149575	
