-16250	-3435	2643	1527	-155	247	-146	262	-62	1	1	1	78162408	
-16336	-3451	2750	1565	-193	265	-144	260	-64	2	6	2	78162408	
-16412	-3496	2834	1587	-227	284	-146	260	-64	3	11	3	78162408	
-16508	-3554	2821	1621	-248	322	-148	260	-64	4	16	4	78162409	
-16555	-3599	2798	1657	-248	379	-148	260	-63	5	21	5	78162409	
-16495	-3589	2747	1677	-207	467	-149	261	-61	6	26	6	78162422	
-16360	-3588	2799	1699	-192	605	-148	261	-63	7	31	7	78162459	
-16266	-3636	2852	1780	-210	765	-147	261	-65	8	36	8	78162460	
-16288	-3867	2782	1948	-207	957	-146	260	-65	9	41	9	78162461	
-16290	-4089	2713	2095	-129	1178	-145	259	-65	10	46	10	78162462	
-16160	-3976	2868	2196	-46	1420	-147	257	-64	11	51	11	78162462	
-16050	-4061	2908	2466	-78	1692	-151	255	-63	12	56	12	78162463	
-15954	-4419	2647	2712	-103	1955	-150	257	-66	13	61	13	78162463	
-15682	-4251	2439	2814	-133	2213	-148	260	-70	14	66	14	78162465	
-15490	-4183	2032	3051	-360	2466	-147	260	-70	15	71	15	78162465	
-15445	-4100	1820	3139	-607	2695	-146	260	-70	16	76	16	78162482	
-15478	-3710	2058	3107	-893	2966	-149	260	-70	17	81	17	78162509	
-15604	-3521	2260	3302	-1232	3276	-153	259	-69	18	86	18	78162510	
-15656	-3699	2315	3608	-1503	3548	-150	261	-68	19	91	19	78162510	
-15643	-4253	2050	3829	-1747	3810	-145	265	-67	20	96	20	78162510	
-15525	-4547	1734	3691	-2004	4098	-146	262	-66	21	101	21	78162532	
-15208	-4162	1486	3318	-2367	4404	-148	258	-64	22	106	22	78162563	
-14972	-3661	771	3098	-3046	4746	-152	258	-63	23	111	23	78162563	
-15129	-3023	-126	2868	-3786	5046	-155	257	-61	24	116	24	78162564	
-15368	-2142	-127	2554	-4299	5289	-154	258	-63	25	121	25	78162564	
-15621	-1809	327	2559	-4811	5546	-153	259	-65	26	126	26	78162565	
-15926	-2130	1058	2803	-5283	5790	-156	255	-60	27	131	27	78162565	
-16328	-2844	1937	3071	-5610	5988	-161	249	-53	28	136	28	78162565	
-16715	-3522	2316	3067	-5843	6193	-158	250	-57	29	141	29	78162565	
-16791	-3719	2630	2633	-5982	6401	-154	252	-64	30	146	30	78162566	
