-16118	-350	156	-33	-162	-38	-105	136	70	1	1	1	78132307	
-16194	-265	72	-67	-252	-51	-98	140	68	2	6	2	78132308	
-16474	-380	-66	-115	-407	-65	-100	139	69	3	11	3	78132308	
-16644	-166	-190	-280	-508	-77	-106	136	70	4	16	4	78132309	
-16762	-180	-340	-371	-555	-87	-108	138	71	5	21	5	78132311	
-16891	-227	-365	-391	-587	-83	-110	142	72	6	26	6	78132344	
-16942	-279	-305	-382	-548	-91	-110	140	71	7	31	7	78132393	
-16921	-284	-214	-364	-447	-106	-109	137	69	8	36	8	78132393	
-16820	-225	-193	-308	-372	-100	-108	135	67	9	41	9	78132394	
-16742	-277	-341	-208	-341	-78	-107	133	65	10	46	10	78132394	
-16722	-247	-467	-115	-306	-37	-106	134	65	11	51	11	78132395	
-16740	-327	-576	-13	-200	6	-104	136	66	12	56	12	78132396	
-16755	-696	-714	86	-53	45	-104	137	66	13	61	13	78132396	
-16801	-700	-577	-69	65	47	-104	138	66	14	66	14	78132397	
-16832	-666	-477	-191	134	47	-108	137	64	15	71	15	78132439	
-16879	-853	-567	-173	173	60	-111	137	63	16	76	16	78132468	
-16869	-947	-737	-189	209	51	-112	132	67	17	81	17	78132468	
-16883	-942	-819	-236	233	33	-113	129	69	18	86	18	78132469	
-16902	-932	-777	-227	260	19	-109	134	65	19	91	19	78132470	
-16855	-720	-587	-289	331	21	-107	137	63	20	96	20	78132471	
-16749	-646	-433	-265	430	53	-108	138	65	21	101	21	78132471	
-16603	-720	-326	-219	496	100	-108	138	66	22	106	22	78132472	
-16474	-788	-240	-298	520	155	-101	139	67	23	111	23	78132472	
-16442	-1002	-274	-393	560	189	-99	139	67	24	116	24	78132473	
-16251	-668	-92	-586	583	214	-98	140	69	25	121	25	78132473	
-16094	-430	20	-672	567	215	-98	140	70	26	126	26	78132474	
-16111	-581	-54	-583	450	247	-101	138	67	27	131	27	78132474	
-16087	-564	-41	-589	356	245	-102	138	66	28	136	28	78132475	
-16142	-278	-156	-579	271	216	-106	132	64	29	141	29	78132476	
-16238	-78	-114	-391	194	193	-106	132	64	30	146	30	78132519	
-16436	-112	-394	-135	121	198	-110	132	72	31	151	31	78132572	
-16554	-92	-622	-55	105	180	-110	132	72	32	156	32	78132572	
-16734	-150	-810	-30	162	166	-102	134	66	33	161	33	78132573	
-16864	8	-1006	-104	264	167	-102	134	66	34	166	34	78132573	
-16992	-224	-1308	-125	414	156	-102	142	62	35	171	35	78132574	
-16962	-56	-1460	-206	598	169	-102	142	62	36	176	36	78132574	
