-17422	4968	-812	1942	-435	6477	-69	149	-65	1	1	1	78134655	
-17314	5140	-818	2178	-268	6700	-70	150	-61	2	6	2	78134656	
-17210	5350	-889	2377	-173	6921	-72	152	-56	3	11	3	78134657	
-17124	5497	-992	2555	-163	7142	-73	151	-56	4	16	4	78134661	
-17078	5660	-1076	2759	-207	7417	-76	146	-56	5	21	5	78134675	
-16985	5657	-1141	2953	-255	7702	-75	146	-58	6	26	6	78134676	
-16901	5542	-1193	3182	-287	7975	-70	146	-64	7	31	7	78134677	
-16747	5445	-1267	3380	-351	8250	-71	147	-63	8	36	8	78134677	
-16635	5274	-1314	3560	-453	8512	-73	151	-61	9	41	9	78134679	
-16600	5145	-1320	3665	-583	8702	-75	149	-60	10	46	10	78134680	
-16598	4960	-1322	3709	-722	8883	-77	147	-59	11	51	11	78134681	
-16589	4798	-1372	3708	-818	9057	-77	147	-61	12	56	12	78134682	
-16536	4719	-1413	3671	-844	9205	-78	146	-64	13	61	13	78134683	
-16434	4640	-1404	3613	-799	9330	-79	148	-66	14	66	14	78134684	
-16379	4634	-1382	3590	-712	9448	-80	150	-68	15	71	15	78134698	
-16325	4620	-1341	3647	-613	9574	-80	148	-67	16	76	16	78134723	
-16291	4532	-1330	3803	-511	9741	-80	142	-62	17	81	17	78134723	
-16264	4509	-1296	3934	-434	9913	-80	140	-62	18	86	18	78134724	
-16229	4485	-1222	3998	-354	10084	-80	136	-62	19	91	19	78134724	
-16139	4457	-1200	3997	-265	10242	-81	137	-62	20	96	20	78134724	
-16057	4410	-1170	3922	-190	10390	-83	139	-63	21	101	21	78134747	
-16022	4352	-1206	3770	-166	10558	-84	139	-62	22	106	22	78134779	
-16006	4311	-1233	3542	-206	10759	-86	138	-60	23	111	23	78134779	
-15964	4284	-1287	3247	-290	10968	-86	138	-62	24	116	24	78134780	
-15812	4317	-1277	2896	-393	11181	-87	139	-65	25	121	25	78134781	
-15743	4357	-1310	2554	-520	11389	-91	137	-60	26	126	26	78134781	
-15708	4397	-1286	2302	-649	11563	-93	135	-57	27	131	27	78134781	
-15630	4369	-1225	2084	-780	11732	-90	135	-60	28	136	28	78134781	
-15582	4298	-1189	1895	-893	11907	-86	136	-64	29	141	29	78134782	
-15531	4278	-1201	1739	-962	12053	-87	135	-63	30	146	30	78134782	
-15463	4285	-1180	1560	-1008	12148	-89	133	-61	31	151	31	78134790	
-15422	4291	-1139	1370	-1045	12214	-89	132	-60	32	156	32	78134821	
-15367	4333	-1134	1172	-1060	12253	-88	130	-58	33	161	33	78134852	
-15327	4483	-950	997	-1065	12263	-93	132	-62	34	166	34	78134852	
-15257	4495	-840	957	-1069	12291	-96	134	-64	35	171	35	78134853	
