-15571	-5708	-3027	4740	-604	2266	-91	173	-19	1	1	1	78164863	
-15490	-5732	-3056	4649	-577	2175	-93	175	-18	2	6	2	78164864	
-15463	-5760	-3068	4513	-560	2074	-95	177	-17	3	11	3	78164864	
-15443	-5784	-3038	4367	-531	1999	-95	174	-20	4	16	4	78164865	
-15461	-5826	-3043	4201	-509	1929	-95	173	-21	5	21	5	78164865	
-15536	-5794	-3035	4042	-496	1865	-93	170	-19	6	26	6	78164866	
-15612	-5733	-3005	3897	-484	1809	-93	169	-19	7	31	7	78164867	
-15562	-5739	-2984	3781	-479	1757	-95	171	-19	8	36	8	78164867	
-15556	-5797	-2945	3681	-441	1700	-95	171	-19	9	41	9	78164868	
-15593	-5695	-2853	3612	-404	1632	-95	173	-19	10	46	10	78164868	
-15540	-5628	-2843	3571	-378	1580	-95	173	-19	11	51	11	78164869	
-15438	-5589	-2801	3536	-352	1512	-98	171	-17	12	56	12	78164883	
-15320	-5534	-2760	3494	-337	1444	-99	171	-17	13	61	13	78164886	
-15202	-5556	-2645	3446	-334	1378	-94	174	-20	14	66	14	78164887	
-15120	-5577	-2669	3399	-340	1331	-93	175	-21	15	71	15	78164887	
-15010	-5554	-2552	3344	-347	1285	-97	168	-20	16	76	16	78164888	
-14965	-5508	-2533	3289	-360	1221	-98	166	-20	17	81	17	78164888	
-14842	-5458	-2488	3235	-389	1182	-96	170	-24	18	86	18	78164889	
-14740	-5480	-2500	3196	-433	1137	-95	171	-25	19	91	19	78164889	
-14800	-5516	-2488	3123	-486	1097	-100	170	-18	20	96	20	78164913	
-14680	-5466	-2548	3057	-525	1040	-100	170	-18	21	101	21	78164989	
-14728	-5458	-2394	3004	-544	1015	-105	177	-25	22	106	22	78164990	
-14690	-5362	-2374	2949	-601	983	-105	177	-25	23	111	23	78164990	
-14626	-5374	-2326	2891	-657	942	-98	172	-24	24	116	24	78164991	
-14596	-5350	-2402	2826	-711	914	-98	172	-24	25	121	25	78164991	
-14600	-5336	-2492	2783	-752	876	-98	168	-22	26	126	26	78164992	
-14554	-5332	-2402	2768	-788	832	-98	168	-22	27	131	27	78164992	
-14524	-5280	-2368	2763	-815	789	-101	173	-17	28	136	28	78164993	
-14411	-5263	-2362	2767	-876	746	-101	174	-18	29	141	29	78164993	
-14311	-5209	-2403	2777	-903	709	-100	176	-24	30	146	30	78164998	
-14209	-5243	-2512	2755	-930	658	-100	174	-23	31	151	31	78165021	
-14138	-5256	-2456	2732	-961	614	-102	166	-20	32	156	32	78165042	
-13958	-5176	-2444	2689	-1002	579	-102	166	-20	33	161	33	78165043	
-13814	-5154	-2442	2625	-1052	518	-96	172	-20	34	166	34	78165043	
-13626	-5036	-2486	2580	-1082	456	-96	172	-20	35	171	35	78165044	
-13456	-4934	-2296	2569	-1116	397	-101	173	-17	36	176	36	78165044	
-13273	-4800	-2253	2569	-1163	329	-100	172	-17	37	181	37	78165045	
-13067	-4736	-2233	2617	-1188	272	-98	168	-16	38	186	38	78165045	
-12906	-4690	-2272	2662	-1200	219	-97	169	-17	39	191	39	78165045	
-12780	-4585	-2287	2692	-1211	171	-95	171	-21	40	196	40	78165050	
-12569	-4473	-2166	2700	-1226	104	-96	171	-21	41	201	41	78165072	
-12412	-4462	-2204	2702	-1208	49	-100	172	-22	42	206	42	78165094	
-12253	-4462	-2282	2712	-1146	-41	-100	172	-22	43	211	43	78165094	
-11974	-4458	-2228	2761	-1063	-129	-98	174	-22	44	216	44	78165095	
-11694	-4476	-2253	2840	-983	-218	-99	175	-22	45	221	45	78165095	
-11337	-4526	-2248	2850	-903	-310	-102	176	-20	46	226	46	78165096	
-11061	-4624	-2338	2799	-816	-389	-99	176	-21	47	231	47	78165096	
-10860	-4707	-2391	2748	-703	-474	-95	175	-23	48	236	48	78165096	
-10553	-4733	-2435	2711	-590	-575	-97	175	-21	49	241	49	78165097	
-10267	-4740	-2442	2666	-479	-683	-100	174	-18	50	246	50	78165097	
-10087	-4783	-2361	2630	-386	-783	-102	174	-20	51	251	51	78165098	
-9847	-4809	-2302	2606	-322	-872	-104	174	-24	52	256	52	78165098	
-9629	-4783	-2220	2589	-266	-968	-104	174	-25	53	261	53	78165098	
-9444	-4758	-2158	2589	-186	-1106	-103	175	-27	54	266	54	78165099	
-9328	-4743	-2084	2645	-112	-1243	-102	172	-24	55	271	55	78165099	
-9148	-4649	-1968	2742	-39	-1395	-100	168	-20	56	276	56	78165100	
-8900	-4515	-1834	2826	23	-1566	-100	168	-22	57	281	57	78165100	
-8739	-4444	-1724	2873	80	-1754	-100	168	-24	58	286	58	78165100	
-8678	-4340	-1672	2910	129	-1955	-99	170	-24	59	291	59	78165101	
-8603	-4269	-1626	2917	168	-2167	-98	174	-24	60	296	60	78165101	
-8555	-4243	-1660	2873	253	-2413	-99	174	-27	61	301	61	78165111	
-8572	-4308	-1710	2819	389	-2676	-99	173	-29	62	306	62	78165150	
-8675	-4500	-1802	2722	536	-2924	-95	171	-25	63	311	63	78165170	
-8812	-4821	-1955	2493	699	-3158	-92	170	-22	64	316	64	78165171	
-8990	-5302	-2024	2044	863	-3365	-94	170	-24	65	321	65	78165171	
-9250	-6012	-2110	1398	1000	-3570	-96	170	-26	66	326	66	78165172	
-9481	-6634	-2188	616	1077	-3767	-97	170	-24	67	331	67	78165172	
-9758	-6911	-2287	-278	1102	-3918	-98	170	-22	68	336	68	78165172	
-10122	-6944	-2385	-1219	1092	-4022	-100	173	-25	69	341	69	78165173	
-10501	-6674	-2714	-2177	1127	-4106	-101	175	-27	70	346	70	78165194	
-10914	-6169	-2977	-2810	1248	-4161	-100	176	-25	71	351	71	78165201	
-11253	-5729	-3169	-3102	1386	-4224	-100	176	-24	72	356	72	78165202	
-11589	-5314	-3318	-3251	1550	-4322	-101	174	-28	73	361	73	78165234	
-11928	-4992	-3356	-3254	1717	-4471	-102	172	-30	74	366	74	78165255	
-12228	-4894	-3306	-3112	1897	-4656	-97	174	-28	75	371	75	78165256	
-12540	-5029	-3385	-2888	2124	-4862	-93	175	-27	76	376	76	78165256	
-12877	-5294	-3392	-2700	2370	-5030	-97	173	-29	77	381	77	78165257	
-13191	-5670	-3514	-2590	2643	-5166	-99	171	-31	78	386	78	78165258	
-13439	-5902	-3626	-2493	2885	-5277	-100	172	-27	79	391	79	78165259	
-13710	-6116	-3752	-2408	3091	-5345	-100	172	-26	80	396	80	78165259	
-13888	-6174	-3906	-2430	3259	-5386	-95	177	-29	81	401	81	78165260	
-13984	-6280	-3656	-2764	3289	-5391	-94	178	-30	82	406	82	78165296	
-14232	-6458	-3348	-3331	3221	-5348	-100	178	-30	83	411	83	78165305	
-14759	-6760	-3405	-3803	3205	-5341	-102	178	-30	84	416	84	78165306	
