-16210	-2707	3142	132	77	-862	-235	258	-67	1	1	1	78130028	
-16165	-2619	3085	138	38	-805	-233	259	-67	2	6	2	78130028	
-16178	-2636	2982	143	-19	-741	-236	259	-66	3	11	3	78130042	
-16274	-2648	2827	185	-83	-693	-241	259	-65	4	16	4	78130061	
-16433	-2550	2847	241	-136	-656	-240	257	-64	5	21	5	78130062	
-16590	-2338	3061	258	-200	-621	-239	255	-63	6	26	6	78130062	
-16722	-2282	3172	277	-259	-589	-238	257	-65	7	31	7	78130063	
-16775	-2300	3166	280	-225	-572	-237	259	-69	8	36	8	78130065	
-16695	-2322	3119	267	-134	-582	-237	256	-66	9	41	9	78130066	
-16590	-2407	3094	281	-87	-592	-237	253	-63	10	46	10	78130074	
-16456	-2458	3120	322	-111	-592	-238	256	-63	11	51	11	78130087	
-16332	-2426	3180	336	-167	-580	-239	261	-63	12	56	12	78130088	
-16224	-2286	3144	298	-195	-583	-237	260	-62	13	61	13	78130089	
-16170	-2122	3006	251	-211	-596	-235	259	-61	14	66	14	78130090	
-16136	-1974	2953	256	-249	-606	-235	259	-65	15	71	15	78130091	
-16151	-1921	2987	333	-293	-609	-235	259	-71	16	76	16	78130092	
-16280	-2034	3060	417	-324	-615	-233	258	-65	17	81	17	78130092	
-16374	-2197	3098	439	-318	-626	-231	257	-61	18	86	18	78130093	
-16422	-2339	3119	431	-306	-645	-233	256	-60	19	91	19	78130139	
-16557	-2397	3125	405	-308	-662	-234	256	-60	20	96	20	78130169	
-16675	-2444	3140	361	-303	-673	-234	259	-61	21	101	21	78130169	
-16719	-2501	3195	310	-278	-678	-235	263	-63	22	106	22	78130170	
-16764	-2479	3247	297	-252	-673	-237	261	-67	23	111	23	78130171	
-16758	-2461	3335	328	-214	-664	-239	259	-73	24	116	24	78130191	
-16669	-2499	3360	355	-122	-662	-238	259	-69	25	121	25	78130220	
-16570	-2521	3250	363	-33	-645	-237	259	-65	26	126	26	78130221	
-16584	-2670	3193	341	-12	-617	-236	256	-66	27	131	27	78130222	
-16643	-2770	3134	313	-39	-570	-236	254	-66	28	136	28	78130222	
-16571	-2746	3049	305	-39	-520	-241	255	-62	29	141	29	78130237	
-16358	-2742	2898	282	6	-461	-244	256	-60	30	146	30	78130247	
-16096	-2747	2785	244	14	-400	-241	257	-65	31	151	31	78130248	
-15843	-2690	2764	210	-81	-319	-237	257	-69	32	156	32	78130248	
-15775	-2538	2901	219	-323	-170	-236	256	-70	33	161	33	78130249	
-15950	-2496	3072	274	-553	-6	-235	255	-71	34	166	34	78130249	
-16134	-2567	3120	294	-636	118	-239	257	-69	35	171	35	78130250	
-16160	-2648	3102	285	-658	218	-242	258	-68	36	176	36	78130250	
-16136	-2696	3125	278	-752	327	-240	259	-67	37	181	37	78130251	
-16158	-2717	3145	285	-915	458	-238	260	-66	38	186	38	78130251	
-16272	-2857	3130	282	-1071	623	-235	261	-65	39	191	39	78130252	
-16426	-3019	2936	197	-1187	808	-233	261	-65	40	196	40	78130252	
-16488	-3063	2684	66	-1306	1015	-235	259	-67	41	201	41	78130253	
-16239	-3060	2553	57	-1505	1212	-237	257	-69	42	206	42	78130264	
-15795	-3265	2629	145	-1750	1406	-238	255	-67	43	211	43	78130273	
-15252	-3637	2512	159	-2035	1675	-239	253	-65	44	216	44	78130274	
-14719	-3888	2196	-40	-2368	1979	-236	255	-66	45	221	45	78130275	
-14326	-3866	1928	-348	-2788	2252	-234	256	-66	46	226	46	78130275	
-14138	-3600	1900	-533	-3284	2457	-235	257	-65	47	231	47	78130276	
-14330	-3142	2090	-591	-3841	2639	-236	258	-64	48	236	48	78130276	
-14836	-2650	2439	-600	-4431	2870	-236	259	-63	49	241	49	78130277	
-15585	-2397	2897	-601	-4990	3206	-236	260	-62	50	246	50	78130277	
-16266	-2500	3216	-632	-5328	3549	-242	257	-62	51	251	51	78130294	
-16696	-2838	3365	-720	-5476	3786	-244	256	-62	52	256	52	78130322	
-16845	-3335	3544	-809	-5484	3931	-245	256	-59	53	261	53	78130328	
-16757	-3577	3591	-1058	-5457	4137	-246	256	-58	54	266	54	78130328	
-16205	-3765	3170	-1415	-5410	4364	-244	257	-58	55	271	55	78130329	
-15614	-3770	2536	-1736	-5233	4478	-242	258	-58	56	276	56	78130329	
-15262	-3250	2229	-1866	-5326	4606	-244	259	-53	57	281	57	78130330	
-15221	-2505	2572	-1580	-5960	4782	-245	259	-49	58	286	58	78130330	
-15457	-2215	2985	-1141	-6538	4899	-249	255	-53	59	291	59	78130330	
-15500	-1502	3120	-830	-6838	5062	-250	254	-54	60	296	60	78130331	
-15583	-770	3024	-529	-7044	5064	-256	253	-50	61	301	61	78130366	
-15658	13	3154	-283	-7468	5025	-257	253	-49	62	306	62	78130375	
-15675	249	3514	35	-7887	5101	-252	255	-47	63	311	63	78130375	
-15762	-175	3754	486	-8315	5192	-251	255	-47	64	316	64	78130376	
-15963	-902	3891	848	-8556	5299	-252	254	-47	65	321	65	78130377	
