-16626	1771	2170	518	-1104	65	-75	107	85	1	1	1	78144384	
-16572	1888	2118	430	-1117	70	-74	107	85	2	6	2	78144385	
-16532	2002	2233	337	-1138	89	-72	106	86	3	11	3	78144386	
-16498	2076	2512	337	-1193	121	-72	104	84	4	16	4	78144387	
-16461	2082	2766	470	-1248	167	-72	102	82	5	21	5	78144387	
-16485	2062	2947	681	-1297	207	-70	106	84	6	26	6	78144387	
-16539	2035	3015	879	-1334	227	-69	109	85	7	31	7	78144388	
-16584	1936	3000	1014	-1353	230	-69	110	86	8	36	8	78144389	
-16649	1764	2980	1085	-1319	215	-69	111	87	9	41	9	78144403	
-16675	1638	2925	1085	-1279	176	-73	107	85	10	46	10	78144413	
-16706	1574	2758	1035	-1256	113	-76	104	84	11	51	11	78144413	
-16716	1630	2664	979	-1225	30	-72	106	86	12	56	12	78144414	
-16670	1784	2625	939	-1164	-25	-71	107	87	13	61	13	78144414	
-16581	1963	2640	922	-1095	-64	-75	107	88	14	66	14	78144414	
-16483	2200	2834	944	-1038	-83	-77	107	89	15	71	15	78144415	
-16403	2443	3156	1041	-1043	-78	-76	108	87	16	76	16	78144415	
-16327	2597	3324	1223	-1102	-40	-75	109	85	17	81	17	78144416	
-16388	2633	3329	1431	-1146	6	-73	108	86	18	86	18	78144416	
-16473	2594	3355	1573	-1173	36	-71	107	87	19	91	19	78144416	
-16548	2452	3425	1639	-1202	51	-72	106	85	20	96	20	78144417	
-16608	2311	3227	1651	-1242	45	-72	106	84	21	101	21	78144417	
-16629	2241	3348	1654	-1292	42	-71	116	86	22	106	22	78144418	
-16648	2104	3502	1662	-1358	55	-71	119	87	23	111	23	78144431	
-16657	1918	3485	1702	-1405	57	-72	112	85	24	116	24	78144455	
-16751	1830	3450	1754	-1441	63	-72	110	84	25	121	25	78144460	
-16769	1752	3382	1851	-1455	67	-75	108	89	26	126	26	78144461	
-16805	1603	3312	1986	-1412	73	-76	108	90	27	131	27	78144461	
-16758	1554	3231	2084	-1340	62	-77	107	87	28	136	28	78144461	
-16765	1524	3057	2160	-1258	31	-77	107	85	29	141	29	78144462	
-16818	1585	3055	2172	-1175	-10	-81	106	84	30	146	30	78144481	
-16852	1536	3071	2145	-1084	-52	-82	106	84	31	151	31	78144487	
-16888	1538	3050	2071	-996	-99	-77	108	82	32	156	32	78144488	
-16954	1619	2954	1908	-929	-150	-76	108	82	33	161	33	78144488	
-16990	1710	2828	1653	-829	-208	-74	109	84	34	166	34	78144489	
-17065	1981	2804	1376	-734	-262	-73	109	85	35	171	35	78144489	
-17023	2351	2887	1191	-639	-313	-79	106	85	36	176	36	78144490	
-16852	2752	2852	1211	-561	-366	-81	105	85	37	181	37	78144491	
-16660	3080	2778	1422	-521	-410	-74	108	82	38	186	38	78144491	
-16348	3180	2716	1696	-457	-405	-74	108	82	39	191	39	78144492	
-16052	3186	2556	1966	-429	-416	-75	105	85	40	196	40	78144564	
-15764	3224	2568	2215	-468	-406	-75	105	85	41	201	41	78144567	
-15642	3081	2635	2441	-540	-390	-80	105	83	42	206	42	78144567	
-15674	2938	2614	2709	-655	-362	-81	105	83	43	211	43	78144568	
-15877	2758	2532	2974	-786	-313	-79	108	85	44	216	44	78144568	
-16258	2512	2088	3250	-866	-219	-79	109	85	45	221	45	78144568	
-16594	2200	2090	3465	-852	-153	-79	111	85	46	226	46	78144569	
-16890	2028	1694	3720	-763	-99	-79	111	85	47	231	47	78144569	
-17202	1818	1612	3983	-657	-74	-78	110	84	48	236	48	78144570	
-17320	1546	1142	4217	-516	-77	-78	110	84	49	241	49	78144570	
-17328	1368	898	4383	-359	-118	-76	114	82	50	246	50	78144616	
-17382	1028	580	4518	-253	-194	-76	114	82	51	251	51	78144616	
-17236	846	436	4643	-114	-309	-74	106	82	52	256	52	78144617	
-17242	558	72	4826	35	-432	-74	106	82	53	261	53	78144617	
-17295	237	-211	4980	288	-614	-71	109	75	54	266	54	78144617	
-17311	-53	-491	5035	536	-775	-73	109	76	55	271	55	78144622	
-17486	-316	-834	5026	724	-922	-81	107	81	56	276	56	78144639	
-17640	-574	-1312	4951	961	-1135	-81	107	81	57	281	57	78144642	
-17892	-840	-1730	4804	1312	-1361	-79	107	73	58	286	58	78144643	
-18142	-1018	-2186	4581	1755	-1608	-79	107	73	59	291	59	78144643	
-18244	-1390	-2586	4306	2310	-1850	-77	109	79	60	296	60	78144644	
-18382	-1430	-3102	3970	2968	-2103	-77	109	79	61	301	61	78144644	
-18517	-1648	-3727	3468	3884	-2387	-75	115	77	62	306	62	78144645	
-18569	-1759	-4140	2964	4729	-2615	-75	115	77	63	311	63	78144645	
-18532	-1798	-4598	2451	5629	-2867	-77	113	79	64	316	64	78144646	
-18467	-1850	-5243	1927	6553	-3116	-77	113	78	65	321	65	78144646	
-18320	-1913	-5851	1446	7464	-3369	-75	113	75	66	326	66	78144647	
-18198	-2150	-6433	982	8411	-3621	-74	113	75	67	331	67	78144648	
-18070	-2354	-6986	476	9293	-3884	-71	111	73	68	336	68	78144652	
-17943	-2601	-7508	-112	10052	-4193	-70	112	72	69	341	69	78144668	
-17942	-2946	-8084	-811	10641	-4572	-66	114	66	70	346	70	78144673	
-18008	-3216	-8723	-1455	11182	-5076	-68	113	66	71	351	71	78144693	
-18235	-3631	-9610	-1895	11772	-5688	-75	109	67	72	356	72	78144694	
-18275	-4482	-10726	-2014	12434	-6452	-74	110	67	73	361	73	78144694	
-18097	-5608	-11254	-1769	13002	-7431	-71	115	69	74	366	74	78144695	
-17912	-6904	-11745	-1296	13225	-8527	-71	115	68	75	371	75	78144695	
-17607	-8034	-12443	-863	13253	-9680	-72	114	64	76	376	76	78144696	
-17280	-8778	-13026	-427	13295	-10882	-71	114	63	77	381	77	78144696	
-16734	-9026	-12934	718	13283	-12112	-69	115	59	78	386	78	78144697	
-15848	-8101	-11746	3371	13012	-13000	-67	115	60	79	391	79	78144698	
-14593	-6609	-10084	6727	12519	-13225	-63	115	61	80	396	80	78144698	
-13077	-4867	-8219	10430	11823	-12589	-65	116	60	81	401	81	78144708	
-12546	-3246	-6693	13659	10967	-11167	-69	117	59	82	406	82	78144742	
-12765	-1282	-6762	15410	10433	-9484	-65	121	56	83	411	83	78144772	
-12435	1467	-7249	15171	11278	-8120	-60	128	52	84	416	84	78144772	
-10779	5085	-6255	13711	13394	-7020	-59	127	51	85	421	85	78144773	
-7352	9341	-2614	12095	15825	-5490	-57	123	49	86	426	86	78144774	
-7751	6848	266	12123	15127	-3756	-58	123	48	87	431	87	78144774	
-6884	7636	3543	10193	12966	-3606	-61	123	45	88	436	88	78144775	
-5874	7776	5507	8395	11309	-3369	-59	126	44	89	441	89	78144775	
-5760	5857	6073	7107	10022	-3286	-56	130	42	90	446	90	78144775	
-5453	3634	6396	5876	9432	-3594	-57	126	44	91	451	91	78144784	
-6138	1308	6428	5749	8759	-4131	-58	120	48	92	456	92	78144807	
-7649	-1037	6354	6845	8264	-4874	-57	124	46	93	461	93	78144823	
-9086	-4437	6605	8065	8338	-5503	-56	130	42	94	466	94	78144823	
-10957	-7272	6134	7703	8733	-6148	-58	127	40	95	471	95	78144824	
-11645	-7294	4340	5838	9992	-6748	-59	123	37	96	476	96	78144825	
-11884	-7874	1493	4956	11452	-6888	-57	127	38	97	481	97	78144841	
-12095	-8108	-1236	4425	12646	-6848	-55	129	39	98	486	98	78144853	
-12250	-7903	-3108	3797	13876	-6680	-54	129	37	99	491	99	78144853	
-12110	-7210	-4568	3077	15127	-6444	-52	128	34	100	496	100	78144854	
-11768	-6236	-6100	2185	15796	-6229	-53	128	32	101	501	101	78144855	
-11859	-5120	-6994	1180	15571	-5985	-54	128	30	102	506	102	78144855	
-12403	-4125	-6628	30	14807	-5637	-53	129	26	103	511	103	78144856	
-12896	-4090	-4991	-1304	14292	-5175	-52	130	22	104	516	104	78144857	
-13305	-4056	-2636	-2877	14036	-4785	-53	132	21	105	521	105	78144857	
-14051	-3554	-570	-4592	13637	-4528	-53	133	21	106	526	106	78144857	
-15030	-2746	63	-5948	13118	-4417	-58	131	20	107	531	107	78144858	
-15759	-1525	-369	-6547	12926	-4378	-61	129	19	108	536	108	78144858	
-16202	-443	-1153	-6298	13092	-4267	-57	131	19	109	541	109	78144859	
-16714	60	-2231	-5820	13366	-4103	-55	133	19	110	546	110	78144860	
-17019	590	-2838	-5895	13740	-4039	-50	133	18	111	551	111	78144868	
-17526	1401	-4536	-6167	13843	-4086	-47	133	17	112	556	112	78144891	
-17456	2989	-5425	-6337	13566	-4194	-54	127	17	113	561	113	78144934	
-16686	4756	-3086	-6125	12756	-4134	-59	123	17	114	566	114	78144955	
-15896	5478	-305	-5029	11081	-3737	-54	129	16	115	571	115	78144955	
-14804	5451	1857	-3459	8987	-3042	-51	133	15	116	576	116	78144955	
-14388	5385	3113	-1700	6777	-2039	-49	134	18	117	581	117	78144956	
-15356	5237	3161	-324	4871	-934	-48	134	20	118	586	118	78144956	
-16987	4657	2533	108	3988	-75	-49	132	13	119	591	119	78144957	
-18676	3424	1889	-390	4183	461	-49	131	9	120	596	120	78144957	
-20350	2904	1724	-1037	4514	691	-54	126	12	121	601	121	78144957	
-22681	2901	923	-1008	4283	823	-55	125	13	122	606	122	78144958	
-25097	2677	-1437	92	3682	779	-64	131	11	123	611	123	78144958	
-27054	3148	-3735	970	2662	470	-66	132	10	124	616	124	78144959	
-28666	4283	-4998	1171	1792	-77	-55	130	7	125	621	125	78144959	
-30700	3573	-5399	1324	931	-399	-52	130	6	126	626	126	78144970	
-32286	2560	-5242	1660	-87	-329	-57	134	7	127	631	127	78144977	
-32768	2152	-4800	1846	-565	-139	-60	136	8	128	636	128	78144994	
-32768	1597	-4788	2082	-216	-170	-64	134	12	129	641	129	78145006	
-32768	368	-6284	2033	319	-253	-65	133	13	130	646	130	78145008	
-32768	2328	-5164	1138	608	-394	-52	135	8	131	651	131	78145008	
-32133	2730	-2301	1951	9	-308	-49	135	7	132	656	132	78145008	
-32609	-415	-4611	4442	-1817	376	-56	137	8	133	661	133	78145009	
-32768	-187	-5970	2737	-2724	838	-58	138	8	134	666	134	78145009	
-32323	2861	-2745	-759	-2564	1018	-56	136	6	135	671	135	78145010	
-32329	3973	-81	-1288	-3472	1689	-55	135	5	136	676	136	78145011	
-32768	3642	158	-142	-5481	2941	-61	137	9	137	681	137	78145011	
-32768	3034	-608	-459	-6327	3703	-61	137	9	138	686	138	78145012	
-32768	2652	-1148	-1611	-6852	4244	-55	133	9	139	691	139	78145013	
-32768	2108	-1536	-2369	-7804	4707	-55	133	9	140	696	140	78145015	
-32768	1273	-1848	-2718	-8735	5021	-55	133	9	141	701	141	78145028	
-32768	600	-2484	-3145	-9565	5287	-55	133	9	142	706	142	78145032	
-32768	498	-2810	-3635	-10240	5582	-54	134	13	143	711	143	78145033	
-32768	342	-3427	-4098	-10797	5915	-54	134	14	144	716	144	78145052	
-32768	698	-4190	-4841	-11372	6281	-61	135	13	145	721	145	78145058	
-32768	1560	-4160	-5501	-11909	6619	-61	135	13	146	726	146	78145058	
-32768	2388	-4096	-5764	-12612	7005	-60	132	18	147	731	147	78145059	
-32768	2636	-3902	-5798	-13445	7496	-60	132	18	148	736	148	78145059	
-32768	3128	-3516	-6038	-14309	7994	-66	132	22	149	741	149	78145059	
-32768	4182	-2768	-6518	-14981	8544	-66	132	22	150	746	150	78145060	
-32768	4464	-2240	-6567	-15389	9146	-59	131	23	151	751	151	78145060	
-32768	4170	-1690	-6425	-15978	9759	-59	131	23	152	756	152	78145061	
-32768	3178	-1450	-6421	-16657	10225	-59	131	27	153	761	153	78145062	
-32768	2301	-1231	-6549	-17360	10500	-61	131	28	154	766	154	78145098	
-32768	2904	-1786	-6769	-17687	10642	-69	129	33	155	771	155	78145160	
-32768	2658	-1970	-6421	-17717	10981	-69	129	33	156	776	156	78145161	
-32768	848	-3300	-5208	-18605	11210	-65	129	33	157	781	157	78145161	
-32768	362	-4020	-5394	-18598	11097	-65	129	33	158	786	158	78145162	
-32768	646	-4608	-6098	-17602	10882	-68	126	38	159	791	159	78145162	
-31736	614	-5296	-6393	-17314	10703	-68	126	38	160	796	160	78145162	
-29590	196	-5896	-6398	-17325	10497	-68	126	44	161	801	161	78145163	
-27039	773	-6514	-6487	-17232	10219	-67	126	45	162	806	162	78145164	
-24639	389	-6806	-6279	-17237	9955	-63	127	47	163	811	163	78145165	
-22621	-377	-6859	-5979	-17449	9658	-64	125	49	164	816	164	78145166	
-20808	-1074	-6564	-6111	-17693	9297	-69	117	55	165	821	165	78145167	
-19162	-889	-6018	-6717	-17826	8949	-68	118	55	166	826	166	78145168	
-17318	-322	-4980	-7583	-17807	8676	-62	122	56	167	831	167	78145169	
-15544	-306	-4212	-8139	-17337	8418	-63	122	57	168	836	168	78145172	
-14144	-748	-3882	-8350	-16535	8159	-65	123	59	169	841	169	78145187	
-12460	-1018	-3824	-8832	-14978	7796	-65	123	59	170	846	170	78145239	
-9722	-1134	-3992	-9515	-12573	7111	-64	112	64	171	851	171	78145262	
-7094	-1059	-4169	-9454	-10469	6480	-64	114	65	172	856	172	78145263	
-4271	-862	-4014	-8404	-8690	5869	-62	120	68	173	861	173	78145263	
-1790	-1188	-3880	-6388	-7662	5328	-63	120	68	174	866	174	78145264	
471	-1902	-4014	-3925	-7283	4881	-65	121	69	175	871	175	78145264	
2503	-2689	-4401	-1714	-7339	4472	-64	120	69	176	876	176	78145264	
4112	-3550	-5005	-274	-7590	4034	-61	117	69	177	881	177	78145265	
5152	-3857	-5972	466	-7893	3550	-61	116	70	178	886	178	78145266	
