-16354	-5246	-3636	1442	-1295	4369	-90	170	-32	1	1	1	78157029	
-16306	-4954	-3574	1387	-1318	4360	-88	170	-30	2	6	2	78157029	
-16296	-4720	-3427	1334	-1358	4375	-87	171	-31	3	11	3	78157030	
-16224	-4503	-3426	1318	-1361	4421	-87	171	-31	4	16	4	78157030	
-16198	-4254	-3430	1361	-1316	4469	-88	170	-30	5	21	5	78157031	
-16196	-3989	-3431	1461	-1212	4522	-89	169	-29	6	26	6	78157032	
-16241	-3806	-3356	1551	-1107	4578	-87	173	-31	7	31	7	78157032	
-16419	-3561	-3134	1693	-1045	4661	-86	174	-32	8	36	8	78157033	
-16782	-3354	-2996	1945	-1025	4757	-91	172	-34	9	41	9	78157033	
-17105	-3062	-2787	2275	-994	4907	-92	172	-34	10	46	10	78157033	
-17545	-2868	-2542	2640	-936	5056	-91	171	-28	11	51	11	78157069	
-17854	-2622	-2337	3107	-869	5192	-91	171	-27	12	56	12	78157078	
-18121	-2320	-2224	3682	-777	5312	-88	173	-32	13	61	13	78157079	
-18016	-2024	-2012	4440	-672	5428	-87	173	-33	14	66	14	78157109	
-17814	-1836	-1808	5110	-539	5520	-98	166	-24	15	71	15	78157109	
-17424	-1738	-1766	5758	-444	5603	-98	166	-24	16	76	16	78157110	
-16971	-1650	-1684	6321	-433	5695	-92	170	-35	17	81	17	78157111	
-16510	-1651	-1452	6990	-455	5823	-91	171	-37	18	86	18	78157111	
-16149	-1658	-1305	7642	-493	5995	-93	173	-33	19	91	19	78157112	
-15837	-1749	-1175	8208	-575	6165	-94	174	-32	20	96	20	78157113	
-15670	-1916	-1201	8652	-678	6337	-96	171	-34	21	101	21	78157151	
-15628	-2189	-1222	8954	-777	6491	-96	170	-34	22	106	22	78157161	
-15762	-2590	-1320	9099	-856	6659	-96	172	-32	23	111	23	78157161	
-15898	-2904	-1306	9070	-918	6758	-96	172	-32	24	116	24	78157162	
-16064	-3144	-1176	8954	-994	6819	-101	167	-29	25	121	25	78157162	
-16336	-3320	-1320	8826	-1107	6900	-101	167	-29	26	126	26	78157163	
-16430	-3544	-1380	8657	-1198	6982	-95	171	-33	27	131	27	78157163	
-16478	-3582	-1258	8405	-1261	7059	-95	171	-33	28	136	28	78157163	
-16472	-3634	-1228	8100	-1314	7096	-97	163	-39	29	141	29	78157164	
-16274	-3748	-1278	7741	-1381	7113	-97	163	-39	30	146	30	78157164	
-16110	-3824	-1218	7277	-1476	7106	-101	163	-37	31	151	31	78157165	
-16024	-3905	-1153	6872	-1577	7097	-100	164	-36	32	156	32	78157165	
-15915	-4026	-1090	6433	-1685	7071	-98	166	-32	33	161	33	78157165	
-15839	-4127	-1070	5968	-1794	7057	-99	165	-33	34	166	34	78157175	
-15882	-4332	-1072	5466	-1910	7032	-102	162	-36	35	171	35	78157211	
-15886	-4430	-1106	4967	-2019	7022	-102	162	-36	36	176	36	78157211	
-15748	-4612	-1084	4520	-2112	7020	-101	163	-35	37	181	37	78157211	
-15850	-4788	-1064	3989	-2230	7003	-101	163	-35	38	186	38	78157212	
-15930	-4836	-1164	3437	-2308	6993	-100	160	-36	39	191	39	78157212	
-16051	-4943	-1203	2714	-2399	6972	-100	161	-36	40	196	40	78157213	
-16307	-4994	-1186	2119	-2487	6946	-100	166	-36	41	201	41	78157213	
-16434	-4976	-1381	1617	-2580	6924	-100	166	-35	42	206	42	78157214	
