-16760	2449	-1396	2000	-1984	6719	-62	151	-66	1	1	1	78149368	
-16852	2446	-1445	2168	-1994	6832	-61	151	-67	2	6	2	78149369	
-16900	2427	-1432	2322	-1966	6946	-65	160	-61	3	11	3	78149369	
-16820	2436	-1416	2444	-1934	7053	-66	162	-60	4	16	4	78149370	
-16830	2451	-1384	2533	-1889	7147	-70	153	-64	5	21	5	78149370	
-16764	2468	-1398	2590	-1850	7257	-71	151	-65	6	26	6	78149371	
-16748	2510	-1342	2604	-1826	7357	-66	152	-66	7	31	7	78149371	
-16792	2548	-1172	2629	-1818	7470	-66	152	-66	8	36	8	78149372	
-16792	2636	-1276	2648	-1798	7583	-74	148	-60	9	41	9	78149372	
-16762	2658	-1328	2664	-1766	7701	-74	148	-60	10	46	10	78149372	
-16710	2716	-1156	2654	-1698	7828	-68	144	-66	11	51	11	78149373	
-16717	2786	-1214	2644	-1644	7934	-68	144	-66	12	56	12	78149374	
-16633	2795	-1189	2620	-1606	8045	-68	146	-63	13	61	13	78149375	
-16598	2854	-1184	2564	-1588	8155	-68	146	-62	14	66	14	78149399	
-16532	2856	-1212	2487	-1559	8214	-73	149	-65	15	71	15	78149420	
-16456	2842	-1248	2389	-1535	8253	-73	149	-65	16	76	16	78149423	
-16328	2802	-1238	2281	-1507	8277	-72	146	-58	17	81	17	78149423	
-16288	2754	-1208	2187	-1486	8286	-72	146	-58	18	86	18	78149424	
-16198	2750	-1108	2131	-1483	8296	-74	148	-62	19	91	19	78149424	
-16340	2672	-1126	2045	-1489	8307	-74	148	-62	20	96	20	78149424	
-16350	2566	-1082	1965	-1513	8305	-70	144	-68	21	101	21	78149425	
-16444	2538	-1000	1786	-1522	8308	-71	145	-67	22	106	22	78149426	
-16384	2497	-972	1583	-1442	8297	-73	147	-65	23	111	23	78149426	
-16314	2540	-1040	1395	-1323	8289	-73	147	-65	24	116	24	78149427	
-16168	2678	-842	1185	-1221	8284	-72	142	-66	25	121	25	78149427	
-16128	2888	-864	1040	-1146	8284	-72	142	-66	26	126	26	78149427	
-16052	3084	-716	970	-1106	8304	-74	142	-60	27	131	27	78149429	
-15944	3174	-766	944	-1103	8342	-74	142	-60	28	136	28	78149450	
-15818	3240	-864	909	-1091	8360	-80	146	-70	29	141	29	78149451	
-15756	3274	-978	877	-1080	8366	-80	146	-70	30	146	30	78149475	
-15614	3359	-880	849	-1076	8372	-77	141	-61	31	151	31	78149476	
-15498	3345	-946	812	-1078	8360	-78	141	-61	32	156	32	78149476	
-15360	3322	-874	782	-1069	8326	-81	141	-59	33	161	33	78149476	
-15237	3268	-922	750	-1069	8284	-82	141	-60	34	166	34	78149477	
-15104	3238	-830	719	-1076	8245	-84	138	-62	35	171	35	78149477	
