-16329	1007	-433	-2026	-769	237	-114	133	77	1	1	1	78164879	
-16509	1327	-397	-2299	-789	257	-114	130	78	2	6	2	78164879	
-16703	1399	-427	-2348	-830	303	-108	134	84	3	11	3	78164880	
-16876	1324	-446	-2289	-839	352	-104	136	88	4	16	4	78164880	
-16944	1255	-459	-2210	-745	380	-112	134	85	5	21	5	78164881	
-16944	1188	-530	-2157	-580	375	-117	133	83	6	26	6	78164881	
-16888	1238	-708	-2088	-454	362	-115	132	82	7	31	7	78164881	
-16808	1372	-934	-1999	-363	353	-111	131	81	8	36	8	78164882	
-16809	1572	-1180	-1860	-367	366	-108	136	80	9	41	9	78164882	
-16876	1748	-1453	-1712	-410	406	-108	138	80	10	46	10	78164883	
-16898	1839	-1564	-1522	-347	462	-110	132	89	11	51	11	78164883	
-16892	1851	-1597	-1256	-109	515	-111	131	91	12	56	12	78164884	
-16848	1917	-1468	-898	233	563	-109	137	81	13	61	13	78164884	
-16854	1849	-1504	-531	603	583	-108	138	78	14	66	14	78164898	
-16818	1818	-1655	-279	984	597	-106	140	80	15	71	15	78164903	
-16821	1776	-1874	-226	1375	618	-106	140	80	16	76	16	78164946	
-16811	1891	-2299	-336	1787	640	-109	135	83	17	81	17	78164958	
-16762	1980	-2854	-575	2241	702	-110	134	84	18	86	18	78164959	
-16848	1986	-3288	-826	2604	759	-107	137	81	19	91	19	78164959	
-16728	1932	-3508	-1113	2971	839	-107	137	81	20	96	20	78164959	
-16718	1866	-3524	-1265	3345	933	-112	132	84	21	101	21	78164960	
-16676	1728	-3146	-1138	3634	1023	-112	132	84	22	106	22	78164960	
-16582	1502	-2750	-783	3705	1121	-108	136	82	23	111	23	78164961	
-16578	1344	-2644	-513	3707	1211	-108	136	82	24	116	24	78164961	
-16606	1072	-2668	-546	3788	1293	-121	139	87	25	121	25	78164980	
-16639	994	-2723	-939	4120	1347	-119	138	86	26	126	26	78164986	
-16698	996	-2906	-1315	4427	1395	-113	133	81	27	131	27	78165010	
-16683	1081	-3128	-1576	4710	1458	-112	134	81	28	136	28	78165010	
-16653	1200	-3260	-1575	4963	1520	-110	136	80	29	141	29	78165011	
-16641	1333	-3424	-1345	5210	1591	-111	137	79	30	146	30	78165011	
-16603	1427	-3504	-1079	5520	1648	-115	139	77	31	151	31	78165011	
-16546	1442	-3616	-880	5862	1655	-115	139	77	32	156	32	78165012	
