-14704	-5548	-2834	943	-1525	2197	-104	164	-28	1	1	1	78162431	
-14700	-5582	-2776	774	-1560	2201	-104	164	-28	2	6	2	78162432	
-14646	-5530	-2832	611	-1597	2187	-108	156	-26	3	11	3	78162454	
-14530	-5434	-2930	460	-1634	2173	-108	156	-26	4	16	4	78162455	
-14466	-5568	-2896	322	-1655	2157	-104	166	-24	5	21	5	78162455	
-14336	-5576	-2976	177	-1692	2122	-104	166	-24	6	26	6	78162456	
-14330	-5530	-2986	25	-1745	2097	-106	166	-22	7	31	7	78162456	
-14304	-5516	-2968	-129	-1761	2057	-106	166	-22	8	36	8	78162457	
-14209	-5543	-2867	-308	-1801	2016	-104	166	-28	9	41	9	78162457	
-14190	-5526	-2854	-454	-1838	1966	-104	167	-28	10	46	10	78162457	
-14118	-5488	-2796	-601	-1873	1917	-104	170	-26	11	51	11	78162458	
-14175	-5439	-2721	-742	-1892	1859	-104	170	-26	12	56	12	78162458	
-14190	-5514	-2694	-861	-1899	1796	-105	167	-25	13	61	13	78162459	
-14144	-5484	-2682	-1012	-1919	1711	-105	167	-25	14	66	14	78162459	
-14166	-5500	-2662	-1157	-1947	1621	-104	168	-20	15	71	15	78162460	
-14242	-5410	-2538	-1305	-1985	1559	-104	168	-20	16	76	16	78162461	
-14304	-5375	-2542	-1479	-2007	1443	-103	169	-23	17	81	17	78162482	
-14270	-5325	-2497	-1603	-2045	1342	-104	169	-22	18	86	18	78162505	
-14301	-5327	-2469	-1706	-2084	1250	-106	168	-20	19	91	19	78162506	
-14331	-5271	-2413	-1810	-2116	1136	-106	167	-20	20	96	20	78162506	
-14242	-5168	-2472	-1897	-2150	1016	-106	162	-22	21	101	21	78162506	
-14193	-5086	-2498	-1987	-2188	891	-106	163	-23	22	106	22	78162507	
-14060	-5029	-2478	-2095	-2207	787	-107	165	-25	23	111	23	78162507	
-14017	-5000	-2549	-2181	-2223	680	-108	164	-24	24	116	24	78162508	
-13950	-5071	-2631	-2262	-2210	577	-113	161	-21	25	121	25	78162508	
-13780	-5140	-2688	-2354	-2210	470	-112	164	-21	26	126	26	78162509	
-13710	-5245	-2741	-2449	-2221	388	-110	168	-20	27	131	27	78162509	
-13602	-5394	-2821	-2565	-2241	332	-111	169	-21	28	136	28	78162529	
-13415	-5409	-2833	-2696	-2268	276	-112	170	-22	29	141	29	78162559	
-13250	-5354	-2779	-2824	-2313	221	-110	168	-22	30	146	30	78162560	
-13122	-5330	-2710	-2977	-2379	174	-106	164	-22	31	151	31	78162560	
-12949	-5282	-2690	-3199	-2410	112	-106	164	-21	32	156	32	78162560	
-12753	-5245	-2806	-3439	-2370	26	-107	165	-19	33	161	33	78162572	
-12574	-5084	-2808	-3609	-2277	-105	-110	165	-20	34	166	34	78162606	
-12404	-4899	-2820	-3629	-2234	-210	-114	166	-22	35	171	35	78162607	
-12234	-4692	-2762	-3624	-2222	-289	-111	167	-21	36	176	36	78162607	
-12072	-4454	-2662	-3649	-2188	-387	-106	168	-20	37	181	37	78162608	
-11876	-4234	-2634	-3556	-2101	-512	-109	168	-19	38	186	38	78162609	
-11598	-3993	-2556	-3277	-1988	-671	-113	167	-17	39	191	39	78162609	
-11356	-3804	-2491	-2940	-1845	-859	-111	168	-18	40	196	40	78162610	
-11146	-3734	-2542	-2618	-1565	-1090	-108	170	-20	41	201	41	78162610	
-10879	-3764	-2538	-2292	-1169	-1363	-107	168	-17	42	206	42	78162611	
-10634	-3970	-2492	-1929	-802	-1652	-107	167	-15	43	211	43	78162612	
-10434	-4117	-2448	-1480	-475	-1946	-108	168	-18	44	216	44	78162612	
-10266	-4229	-2462	-938	-186	-2208	-108	168	-20	45	221	45	78162613	
-10213	-4363	-2557	-309	69	-2426	-108	169	-16	46	226	46	78162625	
-10137	-4491	-2686	280	314	-2619	-108	170	-14	47	231	47	78162634	
-10169	-4616	-2731	795	540	-2823	-108	170	-21	48	236	48	78162635	
-10284	-4665	-2795	1309	748	-3055	-108	170	-26	49	241	49	78162649	
-10381	-4666	-2814	1967	978	-3314	-109	169	-22	50	246	50	78162658	
-10419	-4650	-2753	2613	1178	-3535	-109	169	-21	51	251	51	78162659	
-10488	-4696	-2727	3235	1351	-3735	-104	166	-18	52	256	52	78162659	
-10533	-4641	-2755	3686	1471	-3906	-103	165	-17	53	261	53	78162660	
-10627	-4681	-2794	4011	1620	-4114	-103	167	-17	54	266	54	78162660	
-10776	-4956	-2844	4192	1827	-4387	-103	169	-17	55	271	55	78162690	
-10826	-5275	-2831	4257	2089	-4703	-105	165	-21	56	276	56	78162711	
-10959	-5647	-2872	4220	2371	-5047	-107	163	-23	57	281	57	78162711	
-11200	-6105	-2826	4032	2642	-5436	-103	171	-20	58	286	58	78162712	
-11462	-6432	-2889	3675	2806	-5747	-101	173	-19	59	291	59	78162712	
-11668	-6661	-2789	3221	2919	-6009	-111	164	-21	60	296	60	78162712	
-12023	-6888	-2809	2763	3056	-6278	-114	162	-22	61	301	61	78162713	
-12353	-7065	-2780	2268	3227	-6589	-104	172	-24	62	306	62	78162713	
-12539	-7127	-2685	1760	3409	-6920	-101	175	-25	63	311	63	78162714	
-12802	-7278	-2714	1268	3607	-7265	-101	170	-28	64	316	64	78162714	
-13055	-7292	-2707	776	3782	-7620	-101	169	-29	65	321	65	78162714	
-13256	-7315	-2670	290	3958	-7961	-101	172	-32	66	326	66	78162715	
-13320	-7242	-2610	-291	4146	-8342	-101	173	-33	67	331	67	78162715	
-13378	-7220	-2690	-786	4277	-8657	-97	175	-29	68	336	68	78162716	
-13610	-7186	-2630	-1292	4405	-8980	-97	175	-29	69	341	69	78162762	
-13842	-7230	-2780	-1819	4516	-9306	-101	179	-23	70	346	70	78162762	
-14094	-7080	-2622	-2391	4638	-9622	-101	179	-23	71	351	71	78162763	
-14442	-7218	-2660	-3241	4730	-9903	-97	175	-25	72	356	72	78162763	
-14727	-7681	-2745	-4186	4790	-10148	-97	175	-25	73	361	73	78162763	
-15205	-8273	-3037	-5325	4884	-10447	-96	173	-29	74	366	74	78162764	
-15900	-8830	-3452	-6968	5006	-10752	-96	172	-30	75	371	75	78162764	
-16208	-9026	-3358	-8994	4923	-10783	-103	177	-33	76	376	76	78162815	
-16612	-9108	-3086	-11430	4667	-10690	-103	177	-33	77	381	77	78162815	
-17234	-8954	-3144	-13794	4366	-10648	-97	179	-31	78	386	78	78162816	
-18026	-8392	-3444	-15980	4213	-10622	-97	179	-31	79	391	79	78162816	
-18830	-7546	-3546	-18009	4190	-10441	-98	180	-28	80	396	80	78162817	
-19480	-6626	-3634	-19843	4218	-10068	-98	180	-28	81	401	81	78162817	
-20184	-5346	-3430	-21131	4190	-9638	-92	178	-30	82	406	82	78162817	
-20802	-3764	-3436	-21767	4148	-9196	-92	178	-30	83	411	83	78162818	
-21598	-2279	-3785	-21525	4379	-8738	-88	182	-28	84	416	84	78162818	
-22160	-1337	-4304	-20581	4821	-8513	-88	181	-29	85	421	85	78162819	
-22659	-751	-4858	-18890	5390	-8471	-86	176	-34	86	426	86	78162820	
-23205	-514	-5395	-16627	6010	-8545	-87	179	-34	87	431	87	78162822	
-23776	-872	-5672	-14218	6638	-8606	-91	189	-33	88	436	88	78162823	
-24398	-1845	-6008	-12104	7210	-8651	-92	187	-33	89	441	89	78162831	
-24989	-3339	-5968	-10543	7677	-8740	-95	177	-31	90	446	90	78162865	
-25832	-5281	-6086	-9463	8005	-8928	-94	178	-32	91	451	91	78162866	
-26970	-6881	-6177	-8849	8206	-9158	-92	180	-36	92	456	92	78162866	
-28062	-7826	-6192	-8635	8274	-9265	-93	181	-36	93	461	93	78162867	
-29338	-8241	-5976	-8764	8239	-9273	-95	183	-37	94	466	94	78162867	
-30696	-8050	-5917	-8739	8113	-9163	-95	183	-36	95	471	95	78162868	
-31998	-7700	-5825	-8271	7918	-8956	-94	182	-34	96	476	96	78162873	
-32768	-7622	-5522	-7882	7792	-8772	-92	183	-35	97	481	97	78162891	
-32768	-7459	-5469	-7312	7897	-8746	-85	185	-41	98	486	98	78162892	
-32768	-7064	-5517	-6355	7991	-8691	-85	184	-41	99	491	99	78162892	
-32768	-6757	-5354	-5356	7888	-8366	-86	182	-42	100	496	100	78162893	
-32768	-6691	-4918	-4709	7649	-7867	-87	183	-42	101	501	101	78162893	
-32768	-7119	-4180	-4667	7493	-7435	-89	185	-43	102	506	102	78162894	
-32768	-8365	-3629	-5006	7391	-7145	-87	184	-42	103	511	103	78162894	
-32768	-9643	-3503	-5347	7378	-7194	-83	183	-41	104	516	104	78162894	
-32768	-9923	-3562	-5624	7343	-7292	-83	185	-41	105	521	105	78162925	
-32768	-8967	-3500	-5932	7088	-6983	-84	188	-42	106	526	106	78162970	
-32768	-7197	-3266	-6081	6586	-6283	-82	185	-42	107	531	107	78162971	
-32663	-5176	-3054	-5622	6017	-5518	-78	180	-42	108	536	108	78162972	
-32282	-3624	-2691	-4240	5709	-5112	-76	179	-45	109	541	109	78162973	
-32008	-2862	-2408	-2446	5555	-5012	-75	179	-47	110	546	110	78162974	
-31895	-2793	-2305	-580	5373	-5002	-77	180	-46	111	551	111	78162986	
-31974	-3260	-2263	1089	5182	-5007	-78	180	-46	112	556	112	78162995	
-32163	-4122	-2264	2781	4956	-4979	-76	182	-48	113	561	113	78162996	
-32340	-5350	-2283	4564	4579	-4835	-74	184	-50	114	566	114	78162997	
-32556	-6502	-2222	5991	3983	-4506	-74	188	-48	115	571	115	78162997	
-32752	-7372	-2109	7104	3126	-3905	-74	194	-44	116	576	116	78162998	
-32768	-7833	-2177	7872	2213	-3097	-74	186	-50	117	581	117	78162998	
-32768	-8034	-2374	8279	1408	-2272	-74	180	-54	118	586	118	78162999	
-32768	-8156	-2622	8478	598	-1430	-70	180	-49	119	591	119	78162999	
-32768	-8300	-2938	8539	-209	-613	-68	180	-46	120	596	120	78163000	
-32768	-8559	-3238	8501	-989	168	-68	179	-45	121	601	121	78163000	
-32768	-8894	-3603	8366	-1755	909	-68	178	-44	122	606	122	78163028	
-32438	-9205	-4072	8078	-2501	1606	-71	181	-47	123	611	123	78163047	
-31623	-9510	-4491	7599	-3233	2284	-73	183	-49	124	616	124	78163047	
-30455	-9618	-4970	6864	-4068	3093	-70	183	-46	125	621	125	78163047	
-29348	-9562	-5339	6111	-4783	3870	-69	183	-45	126	626	126	78163048	
-28435	-9451	-5516	5356	-5441	4600	-67	181	-43	127	631	127	78163048	
-27718	-9348	-5778	4637	-6098	5326	-66	180	-42	128	636	128	78163049	
-27112	-9144	-5799	3958	-6750	6053	-68	179	-44	129	641	129	78163049	
-26476	-8957	-5971	3270	-7354	6734	-69	179	-45	130	646	130	78163049	
-25893	-8799	-5939	2549	-7891	7337	-65	181	-39	131	651	131	78163050	
-25331	-8660	-5879	1908	-8269	7779	-64	182	-38	132	656	132	78163050	
-24449	-8480	-5875	1058	-8614	8221	-71	180	-39	133	661	133	78163067	
-23492	-8275	-5797	156	-8887	8560	-73	179	-39	134	666	134	78163073	
-22231	-7949	-5600	-749	-9155	8827	-67	181	-36	135	671	135	78163074	
-21013	-7465	-5263	-1568	-9389	9058	-65	181	-35	136	676	136	78163074	
-19610	-6831	-4827	-2278	-9568	9262	-67	186	-37	137	681	137	78163074	
-18070	-6172	-4427	-2840	-9659	9382	-67	187	-37	138	686	138	78163075	
-16396	-5475	-4056	-3253	-9690	9418	-68	181	-30	139	691	139	78163075	
-14714	-4782	-3817	-3612	-9616	9351	-68	180	-28	140	696	140	78163076	
-12868	-4250	-3552	-3950	-9461	9162	-71	185	-33	141	701	141	78163076	
-10668	-3764	-3054	-4251	-9219	8803	-72	186	-34	142	706	142	78163096	
-8928	-3328	-2748	-4309	-8935	8393	-71	177	-25	143	711	143	78163122	
-7054	-2944	-2654	-4209	-8499	7908	-71	177	-25	144	716	144	78163125	
-5244	-1996	-2496	-3946	-7997	7279	-73	175	-31	145	721	145	78163126	
-3380	-596	-2552	-2942	-7499	6595	-73	175	-31	146	726	146	78163126	
-1408	534	-2614	-1349	-6903	6043	-71	181	-25	147	731	147	78163126	
