-16396	280	-792	86	-886	77	-103	139	73	1	1	1	78146809	
-16512	424	-850	78	-970	87	-103	139	73	2	6	2	78146810	
-16634	364	-782	139	-999	112	-103	141	69	3	11	3	78146810	
-16758	312	-756	243	-968	111	-103	141	69	4	16	4	78146810	
-16760	294	-762	320	-876	102	-105	135	67	5	21	5	78146818	
-16770	192	-632	369	-833	104	-105	135	67	6	26	6	78146822	
-16674	124	-624	433	-810	112	-115	141	69	7	31	7	78146823	
-16727	-42	-708	516	-811	122	-113	140	70	8	36	8	78146823	
-16813	-134	-803	558	-812	130	-106	138	72	9	41	9	78146824	
-16997	-306	-699	615	-806	142	-107	138	72	10	46	10	78146824	
-16893	-224	-524	668	-625	148	-112	140	74	11	51	11	78146824	
-16733	-41	-238	693	-333	122	-111	139	73	12	56	12	78146825	
-16496	-9	-48	745	-216	134	-106	136	70	13	61	13	78146825	
-16384	-10	-168	758	-331	164	-106	137	71	14	66	14	78146826	
-16319	-74	-233	689	-494	183	-106	142	74	15	71	15	78146831	
-16299	-91	-373	472	-591	175	-107	141	73	16	76	16	78146849	
-16294	17	-310	84	-667	140	-109	139	69	17	81	17	78146859	
-16322	112	-288	-234	-755	117	-108	140	69	18	86	18	78146872	
-16368	154	-240	-409	-836	112	-107	141	69	19	91	19	78146873	
-16447	174	-282	-444	-880	114	-105	139	69	20	96	20	78146873	
-16504	210	-359	-428	-842	104	-102	136	70	21	101	21	78146874	
-16552	234	-416	-408	-796	94	-107	136	72	22	106	22	78146874	
-16585	253	-360	-342	-818	94	-114	136	74	23	111	23	78146874	
-16621	234	-212	-208	-857	107	-111	139	74	24	116	24	78146875	
-16661	192	25	-49	-807	106	-108	142	74	25	121	25	78146876	
-16686	85	236	68	-730	111	-113	139	70	26	126	26	78146904	
-16679	18	184	119	-706	126	-117	137	67	27	131	27	78146922	
-16706	7	8	89	-732	148	-110	137	71	28	136	28	78146923	
-16766	42	-152	16	-787	164	-105	137	73	29	141	29	78146923	
-16875	112	-377	-107	-849	185	-106	139	71	30	146	30	78146924	
-16976	142	-560	-247	-866	214	-106	140	70	31	151	31	78146924	
-16987	106	-678	-338	-835	248	-110	139	66	32	156	32	78146925	
-16953	58	-749	-408	-759	290	-112	138	64	33	161	33	78146946	
-16976	13	-680	-434	-662	316	-110	137	73	34	166	34	78146953	
-16811	-76	-609	-465	-556	337	-109	137	75	35	171	35	78146954	
-16717	-112	-532	-506	-461	338	-108	139	71	36	176	36	78146954	
-16677	-116	-562	-581	-389	330	-108	140	70	37	181	37	78146955	
-16609	-103	-584	-690	-341	329	-110	135	67	38	186	38	78146955	
-16548	-25	-802	-823	-318	333	-110	134	66	39	191	39	78146955	
-16530	58	-1051	-973	-360	367	-104	140	72	40	196	40	78146956	
-16686	-8	-1506	-1144	-472	410	-103	141	73	41	201	41	78146956	
-16806	-142	-1710	-1434	-509	450	-109	135	73	42	206	42	78146976	
-17032	-142	-1866	-1813	-414	472	-109	135	73	43	211	43	78146977	
-17080	-140	-1894	-2217	-217	508	-110	134	76	44	216	44	78147004	
-16876	-88	-1942	-2523	-19	543	-110	134	76	45	221	45	78147005	
-16820	-110	-2012	-2758	48	602	-110	142	72	46	226	46	78147005	
-16834	-8	-2232	-2980	-30	674	-110	142	72	47	231	47	78147005	
-17044	162	-2278	-3215	-144	777	-110	136	70	48	236	48	78147006	
-17168	200	-2416	-3336	-150	875	-110	136	70	49	241	49	78147006	
-17346	412	-2377	-3397	79	990	-109	139	69	50	246	50	78147007	
-17540	601	-2404	-3434	324	1094	-110	138	71	51	251	51	78147007	
-17776	669	-2631	-3422	524	1255	-114	136	78	52	256	52	78147012	
-18171	598	-3157	-3403	761	1440	-115	135	76	53	261	53	78147035	
