-18019	5180	-2185	2500	-2194	11516	-74	150	-63	1	1	1	78130054	
-17978	5020	-2185	2912	-1857	11739	-73	149	-65	2	6	2	78130054	
-17936	4986	-2121	3136	-1539	11921	-74	149	-65	3	11	3	78130055	
-18010	4954	-2032	3232	-1317	12093	-76	148	-64	4	16	4	78130055	
-18045	5013	-1861	3228	-1169	12265	-76	147	-65	5	21	5	78130055	
-17912	5028	-1705	3169	-1016	12461	-77	145	-67	6	26	6	78130056	
-17562	5103	-1470	3029	-833	12654	-77	144	-67	7	31	7	78130056	
-17280	5236	-1294	2849	-749	12830	-78	142	-68	8	36	8	78130057	
-17064	5276	-1201	2734	-769	13051	-79	142	-67	9	41	9	78130057	
-16804	5243	-1204	2697	-869	13304	-81	143	-65	10	46	10	78130058	
-16553	5228	-1255	2657	-1013	13540	-81	143	-65	11	51	11	78130058	
-16395	5201	-1406	2578	-1201	13755	-80	142	-66	12	56	12	78130058	
-16337	5122	-1457	2448	-1473	13973	-80	141	-67	13	61	13	78130063	
-16442	4959	-1495	2301	-1826	14154	-81	137	-69	14	66	14	78130079	
-16840	4874	-1451	2101	-2189	14294	-83	135	-69	15	71	15	78130091	
-17257	4918	-1452	1941	-2385	14386	-87	133	-69	16	76	16	78130107	
-17463	5056	-1414	1866	-2395	14471	-86	133	-68	17	81	17	78130107	
-17516	5149	-1288	1924	-2207	14553	-85	133	-67	18	86	18	78130108	
-17590	5122	-1182	2098	-1941	14663	-86	134	-67	19	91	19	78130108	
-17552	4992	-1154	2338	-1684	14806	-88	136	-66	20	96	20	78130109	
-17308	4832	-1203	2533	-1432	14960	-89	135	-66	21	101	21	78130109	
-16889	4887	-1325	2527	-1193	15079	-90	134	-66	22	106	22	78130109	
-16474	5161	-1433	2323	-1014	15171	-91	133	-66	23	111	23	78130110	
-16063	5366	-1428	2124	-899	15305	-93	131	-65	24	116	24	78130130	
-15669	5402	-1431	2019	-839	15486	-95	133	-65	25	121	25	78130169	
-15292	5428	-1406	1913	-849	15647	-97	135	-65	26	126	26	78130185	
-14989	5346	-1343	1798	-919	15776	-94	133	-65	27	131	27	78130186	
-14808	5130	-1307	1632	-1038	15888	-90	130	-66	28	136	28	78130186	
-14573	4876	-1308	1378	-1165	15990	-92	127	-67	29	141	29	78130187	
-14328	4707	-1312	1073	-1298	16052	-94	122	-68	30	146	30	78130207	
-14118	4652	-1265	707	-1462	16079	-99	121	-65	31	151	31	78130236	
-14036	4644	-1272	351	-1629	16071	-103	119	-61	32	156	32	78130237	
-13940	4618	-1216	143	-1773	16083	-101	123	-65	33	161	33	78130237	
-13782	4570	-1118	71	-1889	16111	-100	126	-68	34	166	34	78130237	
-13588	4524	-1062	56	-1983	16131	-102	123	-68	35	171	35	78130237	
-13370	4462	-1005	58	-2047	16126	-105	119	-67	36	176	36	78130238	
-13188	4338	-1002	26	-2066	16091	-103	119	-67	37	181	37	78130238	
-13000	4261	-1022	-94	-2043	16041	-99	119	-67	38	186	38	78130239	
-12728	4194	-996	-299	-1972	15975	-102	117	-67	39	191	39	78130240	
-12456	4099	-1000	-514	-1882	15888	-104	114	-66	40	196	40	78130240	
-12216	3984	-980	-712	-1812	15803	-104	110	-67	41	201	41	78130240	
-11961	3864	-958	-904	-1770	15720	-104	108	-68	42	206	42	78130241	
