-16361	-1231	314	-1697	-1918	-94	-658	384	-114	1	1	1	78154409	
-16504	-1186	384	-1783	-1999	-93	-657	384	-114	2	6	2	78154409	
-16664	-1268	388	-1816	-2051	-100	-651	383	-115	3	11	3	78154410	
-16756	-1348	589	-1859	-2046	-121	-650	383	-115	4	16	4	78154411	
-16855	-1377	725	-1938	-2024	-138	-648	382	-116	5	21	5	78154412	
-16821	-1312	899	-2071	-1979	-186	-649	383	-115	6	26	6	78154412	
-16738	-1242	1046	-2217	-1936	-233	-652	386	-110	7	31	7	78154413	
-16642	-1214	1162	-2307	-1918	-268	-652	384	-111	8	36	8	78154413	
-16447	-1138	1112	-2374	-1946	-304	-652	380	-112	9	41	9	78154420	
-16261	-1072	1046	-2423	-2031	-331	-652	380	-111	10	46	10	78154432	
-16148	-1025	1066	-2459	-2152	-363	-652	380	-110	11	51	11	78154433	
-16093	-957	1089	-2475	-2308	-403	-652	380	-109	12	56	12	78154433	
-16110	-955	1138	-2468	-2508	-451	-651	379	-107	13	61	13	78154433	
-16211	-1016	1096	-2418	-2753	-515	-654	379	-107	14	66	14	78154434	
-16268	-1100	1040	-2367	-2968	-613	-656	378	-106	15	71	15	78154435	
-16380	-1119	973	-2323	-3124	-704	-656	377	-104	16	76	16	78154447	
-16523	-1116	897	-2246	-3268	-776	-656	376	-102	17	81	17	78154458	
-16633	-1110	890	-2121	-3408	-831	-656	379	-104	18	86	18	78154459	
-16723	-1009	907	-1982	-3501	-865	-656	384	-108	19	91	19	78154459	
-16768	-882	782	-1831	-3531	-872	-654	382	-108	20	96	20	78154460	
-16736	-773	650	-1668	-3523	-865	-652	380	-108	21	101	21	78154461	
-16659	-672	573	-1521	-3481	-843	-655	378	-110	22	106	22	78154461	
-16535	-648	505	-1384	-3431	-793	-660	374	-114	23	111	23	78154462	
-16324	-673	440	-1234	-3410	-725	-655	376	-110	24	116	24	78154463	
-16096	-784	305	-1093	-3454	-639	-651	377	-107	25	121	25	78154464	
-15851	-978	302	-1005	-3533	-555	-653	380	-106	26	126	26	78154475	
-15616	-1107	393	-992	-3648	-469	-654	382	-106	27	131	27	78154498	
-15436	-1224	550	-1024	-3787	-355	-654	378	-104	28	136	28	78154539	
-15264	-1278	728	-1062	-3957	-224	-654	376	-102	29	141	29	78154560	
-15200	-1289	1028	-1115	-4186	-102	-654	377	-100	30	146	30	78154560	
-15224	-1292	1339	-1143	-4540	36	-654	378	-98	31	151	31	78154561	
-15340	-1108	1616	-1119	-4902	137	-656	380	-100	32	156	32	78154561	
-15400	-961	1799	-1068	-5211	230	-656	380	-100	33	161	33	78154562	
-15471	-746	1902	-973	-5555	335	-653	379	-102	34	166	34	78154562	
-15642	-574	1936	-855	-5894	442	-651	379	-103	35	171	35	78154563	
-15838	-539	1905	-750	-6190	536	-652	376	-102	36	176	36	78154563	
-15990	-549	1887	-693	-6442	601	-652	374	-102	37	181	37	78154578	
-16151	-503	1844	-710	-6657	628	-657	376	-103	38	186	38	78154589	
-16293	-523	1756	-763	-6846	624	-661	377	-103	39	191	39	78154589	
-16385	-614	1628	-863	-7007	580	-660	379	-102	40	196	40	78154590	
-16461	-686	1635	-970	-7083	500	-660	380	-102	41	201	41	78154590	
-16591	-670	1593	-1052	-7116	392	-652	383	-100	42	206	42	78154591	
-16703	-766	1673	-1122	-7138	295	-650	384	-100	43	211	43	78154629	
-16790	-778	1714	-1191	-7108	188	-656	378	-101	44	216	44	78154640	
-16795	-766	1864	-1271	-7021	109	-657	377	-101	45	221	45	78154640	
-16717	-753	2177	-1301	-6901	77	-655	379	-95	46	226	46	78154641	
-16600	-744	2385	-1326	-6726	51	-655	379	-93	47	231	47	78154641	
-16436	-680	2762	-1395	-6435	70	-655	379	-87	48	236	48	78154642	
-16214	-626	2964	-1443	-6234	108	-655	379	-87	49	241	49	78154642	
-16142	-621	3309	-1462	-6070	140	-655	379	-87	50	246	50	78154643	
-16056	-586	3560	-1478	-5915	221	-655	379	-87	51	251	51	78154643	
-16006	-572	3673	-1464	-5792	276	-650	377	-92	52	256	52	78154643	
-16027	-658	3869	-1357	-5724	306	-649	377	-93	53	261	53	78154644	
-16015	-566	3959	-1142	-5579	327	-651	374	-93	54	266	54	78154644	
-15932	-487	4103	-837	-5453	345	-651	373	-93	55	271	55	78154645	
-15772	-466	4232	-412	-5481	360	-646	376	-96	56	276	56	78154666	
-15506	-430	4132	-100	-5689	396	-646	376	-96	57	281	57	78154666	
-15228	-480	4080	166	-5962	403	-655	373	-87	58	286	58	78154667	
-15128	-506	3888	340	-6225	396	-655	373	-87	59	291	59	78154667	
-15004	-588	3656	382	-6486	401	-659	375	-91	60	296	60	78154667	
-14922	-764	3284	331	-6745	373	-659	375	-91	61	301	61	78154668	
-14822	-906	3028	208	-6957	351	-651	377	-83	62	306	62	78154668	
-14766	-1134	2734	-56	-7068	333	-651	377	-83	63	311	63	78154691	
-14766	-1494	2334	-465	-7132	293	-663	371	-89	64	316	64	78154691	
-14726	-1800	2122	-1037	-7155	238	-662	372	-89	65	321	65	78154692	
-14729	-1873	2177	-1533	-7115	208	-659	375	-89	66	326	66	78154696	
-14706	-1876	2224	-1894	-7045	163	-659	375	-89	67	331	67	78154715	
-14734	-1946	2356	-2156	-6957	112	-659	377	-85	68	336	68	78154716	
-14710	-1808	2418	-2313	-6826	67	-659	377	-85	69	341	69	78154769	
-14720	-1620	2514	-2371	-6560	46	-652	370	-78	70	346	70	78154770	
-14786	-1318	2434	-2210	-6359	-8	-652	370	-78	71	351	71	78154770	
-14680	-1046	2076	-1961	-6118	-72	-658	372	-84	72	356	72	78154771	
-14574	-792	1656	-1701	-5605	-244	-659	371	-83	73	361	73	78154771	
-14660	-597	1238	-1506	-5036	-417	-663	365	-77	74	366	74	78154772	
-14852	-367	780	-1352	-4389	-585	-661	366	-77	75	371	75	78154772	
-15033	-107	400	-1229	-3697	-706	-653	371	-79	76	376	76	78154772	
-15243	43	-37	-1150	-2979	-772	-654	370	-79	77	381	77	78154773	
-15412	100	-332	-1135	-2308	-735	-658	368	-80	78	386	78	78154783	
-15622	34	-436	-1174	-1836	-642	-658	368	-80	79	391	79	78154821	
-15762	31	-393	-1243	-1621	-517	-659	369	-81	80	396	80	78154822	
-15854	-211	-217	-1355	-1600	-347	-658	368	-81	81	401	81	78154828	
-15833	-476	25	-1516	-1761	-231	-656	366	-82	82	406	82	78154829	
-15802	-825	229	-1684	-1985	-164	-655	368	-81	83	411	83	78154830	
-15684	-1230	358	-1930	-2207	-121	-652	372	-80	84	416	84	78154831	
-15568	-1672	546	-2342	-2478	-121	-654	372	-80	85	421	85	78154831	
-15448	-1962	585	-2805	-2640	-176	-660	372	-78	86	426	86	78154832	
-15392	-2255	599	-3257	-2488	-252	-658	372	-78	87	431	87	78154834	
-15132	-2523	677	-3654	-1966	-345	-652	372	-80	88	436	88	78154835	
-14794	-2620	714	-3925	-1133	-444	-654	372	-80	89	441	89	78154839	
-14333	-2567	849	-3986	-109	-520	-660	370	-80	90	446	90	78154847	
-13866	-2396	912	-3826	756	-578	-658	370	-78	91	451	91	78154848	
-13306	-2296	811	-3485	1515	-623	-654	370	-76	92	456	92	78154848	
-12768	-2276	650	-3153	2165	-664	-653	370	-79	93	461	93	78154849	
-12360	-2235	596	-2924	2692	-676	-651	371	-83	94	466	94	78154849	
-12086	-2269	556	-2798	3078	-633	-653	370	-80	95	471	95	78154850	
-11922	-2210	718	-2736	3260	-505	-656	368	-76	96	476	96	78154851	
-11840	-2188	658	-2629	3050	-275	-658	366	-78	97	481	97	78154851	
-12104	-2327	276	-2578	2532	-33	-660	364	-80	98	486	98	78154852	
-12391	-2320	190	-2706	2122	146	-661	365	-79	99	491	99	78154853	
-12641	-2306	375	-2885	1899	275	-662	366	-78	100	496	100	78154853	
-13005	-2212	720	-2991	1840	348	-662	367	-78	101	501	101	78154854	
-13336	-2061	1159	-2945	1970	360	-662	368	-78	102	506	102	78154854	
-13526	-1915	1472	-2842	2240	378	-660	370	-80	103	511	103	78154862	
-13644	-1738	1635	-2742	2656	405	-656	372	-84	104	516	104	78154882	
-13638	-1550	1750	-2652	3188	420	-659	370	-84	105	521	105	78154898	
-13496	-1303	1808	-2555	3707	398	-663	367	-83	106	526	106	78154900	
-13279	-999	1738	-2516	4123	338	-661	373	-84	107	531	107	78154901	
-13211	-740	1552	-2465	4460	265	-659	377	-85	108	536	108	78154902	
-13284	-507	1293	-2329	4812	186	-661	377	-83	109	541	109	78154903	
-13441	-457	1002	-2049	5204	145	-663	377	-81	110	546	110	78154903	
-13779	-504	690	-1672	5580	149	-661	372	-84	111	551	111	78154904	
-14240	-499	389	-1283	5959	207	-660	368	-86	112	556	112	78154904	
-14877	-540	161	-949	6373	298	-661	370	-88	113	561	113	78154905	
-15800	-655	32	-741	6840	379	-661	371	-89	114	566	114	78154917	
-17076	-983	231	-735	7387	475	-665	370	-82	115	571	115	78154963	
-18238	-1297	623	-1045	7749	510	-666	370	-80	116	576	116	78154976	
-19660	-1653	1363	-1556	8009	492	-661	371	-82	117	581	117	78154976	
-21331	-2079	2306	-2172	8202	427	-658	372	-84	118	586	118	78154977	
-22961	-2462	3404	-2709	8333	323	-660	373	-86	119	591	119	78154977	
-24396	-2718	4318	-3095	8400	224	-662	374	-88	120	596	120	78155008	
-25510	-2843	4857	-3259	8503	102	-663	376	-91	121	601	121	78155029	
-26276	-2818	4943	-3154	8768	-121	-663	377	-93	122	606	122	78155029	
-26715	-2456	4485	-2991	9409	-472	-663	377	-93	123	611	123	78155031	
-26906	-2046	3918	-2965	10500	-795	-663	377	-93	124	616	124	78155032	
-26956	-1692	3492	-2983	11808	-1073	-667	376	-91	125	621	125	78155034	
-26906	-1518	2849	-2965	12982	-1258	-668	376	-90	126	626	126	78155034	
-26732	-1228	2183	-3043	13836	-1287	-663	378	-93	127	631	127	78155035	
-26311	-810	1678	-3142	14360	-1099	-662	378	-94	128	636	128	78155036	
-25646	-471	1179	-2973	14542	-749	-659	383	-94	129	641	129	78155037	
-25024	-312	430	-2636	14301	-363	-658	384	-94	130	646	130	78155037	
-24550	-434	-308	-2228	13567	77	-664	382	-98	131	651	131	78155079	
-24537	-409	-626	-2070	12600	417	-664	382	-98	132	656	132	78155080	
-25065	-404	-469	-2117	11358	687	-666	383	-99	133	661	133	78155080	
-26070	-406	-177	-2215	9961	936	-667	383	-99	134	666	134	78155081	
-26898	-460	135	-2436	8655	1039	-661	384	-103	135	671	135	78155081	
-27797	-615	960	-2911	7891	929	-660	384	-104	136	676	136	78155081	
-28531	-997	1859	-3247	7447	850	-660	381	-104	137	681	137	78155082	
-29327	-1762	2705	-3408	6987	775	-660	380	-104	138	686	138	78155082	
-30134	-2618	2976	-3575	6635	646	-665	380	-107	139	691	139	78155083	
-31126	-3266	2794	-3975	6127	503	-666	380	-108	140	696	140	78155083	
-32146	-3192	2378	-4151	5379	398	-667	383	-105	141	701	141	78155083	
-32768	-2720	1528	-4004	4512	247	-667	383	-105	142	706	142	78155084	
-32768	-2306	268	-3744	3689	12	-662	382	-108	143	711	143	78155084	
-32768	-1732	-864	-3585	3098	-78	-662	382	-108	144	716	144	78155107	
-32768	-1104	-1500	-3549	3086	-161	-664	384	-106	145	721	145	78155107	
-32768	-536	-1942	-3656	3573	-194	-664	384	-106	146	726	146	78155183	
-32768	-242	-2098	-3926	4052	-221	-665	381	-105	147	731	147	78155184	
-32768	50	-2001	-4307	4124	-225	-665	381	-106	148	736	148	78155185	
-32768	122	-1858	-4434	3852	-240	-663	383	-109	149	741	149	78155185	
-32768	-74	-1804	-4373	3124	-247	-663	383	-109	150	746	150	78155186	
-32768	-284	-1836	-4122	2118	-309	-661	387	-109	151	751	151	78155187	
-32768	-304	-1956	-3649	1478	-435	-661	387	-109	152	756	152	78155187	
-32768	-324	-2254	-2991	1618	-601	-659	383	-105	153	761	153	78155187	
-32768	-430	-2802	-2441	2433	-856	-659	383	-105	154	766	154	78155188	
-32768	-182	-3236	-2299	3534	-1069	-660	382	-110	155	771	155	78155188	
-32768	122	-3460	-2392	4684	-1240	-660	382	-110	156	776	156	78155189	
-32768	371	-3129	-2555	5557	-1301	-658	382	-104	157	781	157	78155211	
-32768	482	-2584	-2682	5625	-1244	-659	382	-105	158	786	158	78155213	
-32768	322	-1918	-2646	5266	-1103	-662	380	-108	159	791	159	78155214	
-32693	-183	-1338	-2528	4690	-912	-662	380	-109	160	796	160	78155214	
-32166	-1070	-1075	-2417	4080	-692	-661	379	-111	161	801	161	78155216	
-31142	-1782	-486	-2442	3747	-601	-660	381	-111	162	806	162	78155216	
-30514	-2516	42	-2306	3501	-403	-657	387	-109	163	811	163	78155216	
-29768	-3127	310	-2083	3058	-124	-657	386	-111	164	816	164	78155217	
-28997	-3700	714	-1934	2498	-27	-656	382	-116	165	821	165	78155217	
-28360	-4085	1093	-1821	2073	-97	-656	382	-115	166	826	166	78155218	
-27457	-4281	1963	-1777	1605	-305	-655	381	-113	167	831	167	78155219	
-26396	-4069	3126	-1762	1090	-557	-655	382	-114	168	836	168	78155219	
-25038	-3665	4152	-1599	246	-804	-654	386	-116	169	841	169	78155224	
-23418	-3193	4616	-1276	-897	-1191	-654	385	-116	170	846	170	78155238	
-21864	-2595	4956	-999	-1936	-1805	-653	383	-115	171	851	171	78155238	
-20224	-1893	5386	-871	-2559	-2606	-652	383	-114	172	856	172	78155239	
-18442	-990	5991	-827	-2796	-3444	-650	382	-110	173	861	173	78155239	
-16707	-183	6413	-869	-2806	-4016	-650	381	-111	174	866	174	78155240	
-14702	628	6544	-880	-2743	-4551	-650	380	-112	175	871	175	78155240	
-12658	1483	6510	-711	-2623	-5064	-648	382	-110	176	876	176	78155240	
-10873	2115	6126	-243	-2343	-5399	-645	385	-107	177	881	177	78155241	
-9367	2574	5459	364	-1831	-5360	-643	383	-107	178	886	178	78155241	
-7655	2833	4850	1108	-1216	-4924	-639	381	-107	179	891	179	78155242	
-5614	2710	4056	2091	-462	-4515	-640	381	-111	180	896	180	78155242	
-3958	2464	3133	3063	688	-4284	-642	380	-116	181	901	181	78155242	
-2532	2356	2457	3767	2110	-3888	-644	382	-111	182	906	182	78155250	
-1278	2190	1856	4479	3491	-3520	-646	384	-104	183	911	183	78155262	
-87	1867	1252	5247	4595	-3218	-644	384	-104	184	916	184	78155263	
1034	1727	629	5932	5452	-2813	-640	384	-104	185	921	185	78155264	
2171	1740	52	6485	6288	-2388	-640	382	-105	186	926	186	78155265	
3282	2046	-213	6787	7088	-2041	-640	380	-106	187	931	187	78155265	
