-16554	-5210	-3570	-250	-4013	7144	-88	176	-32	1	1	1	78151819	
-16430	-5216	-3580	-80	-3979	7027	-83	175	-29	2	6	2	78151819	
-16356	-5206	-3610	64	-3933	6892	-83	175	-29	3	11	3	78151820	
-16400	-5176	-3610	194	-3912	6746	-84	176	-26	4	16	4	78151820	
-16418	-5168	-3558	341	-3858	6614	-84	176	-26	5	21	5	78151835	
-16386	-5092	-3558	495	-3790	6448	-96	170	-36	6	26	6	78151835	
-16420	-5098	-3710	638	-3745	6296	-96	170	-36	7	31	7	78151835	
-16370	-5070	-3622	796	-3662	6137	-83	171	-27	8	36	8	78151836	
-16534	-5124	-3650	937	-3593	5980	-83	171	-27	9	41	9	78151836	
-16594	-5192	-3654	1079	-3514	5835	-87	169	-23	10	46	10	78151837	
-16616	-5186	-3690	1215	-3454	5724	-87	169	-23	11	51	11	78151837	
-16708	-5202	-3610	1359	-3377	5588	-91	173	-23	12	56	12	78151837	
-16702	-5218	-3646	1492	-3284	5463	-91	173	-23	13	61	13	78151838	
-16766	-5136	-3598	1617	-3173	5348	-89	173	-23	14	66	14	78151838	
-16798	-5228	-3480	1768	-3093	5242	-89	173	-23	15	71	15	78151861	
-16774	-5192	-3342	1944	-3024	5129	-98	166	-20	16	76	16	78151861	
-16850	-5162	-3289	2139	-2916	5002	-97	167	-21	17	81	17	78151862	
-16810	-5136	-3198	2278	-2816	4873	-95	171	-25	18	86	18	78151863	
-16797	-5132	-3251	2424	-2710	4737	-95	170	-25	19	91	19	78151863	
-16774	-5111	-3160	2573	-2626	4613	-93	167	-27	20	96	20	78151864	
-16746	-5125	-3132	2720	-2566	4504	-93	169	-26	21	101	21	78151864	
-16642	-5144	-3096	2865	-2514	4403	-93	175	-21	22	106	22	78151864	
-16540	-5177	-3035	3015	-2447	4325	-93	175	-22	23	111	23	78151865	
-16396	-5156	-3028	3168	-2381	4233	-95	177	-27	24	116	24	78151865	
-16257	-5104	-3100	3310	-2319	4135	-98	172	-26	25	121	25	78151866	
-16145	-5164	-3071	3447	-2269	4035	-106	158	-24	26	126	26	78151875	
-15988	-5163	-3072	3548	-2259	3957	-103	162	-24	27	131	27	78151898	
-15856	-5175	-3097	3634	-2263	3892	-99	169	-23	28	136	28	78151911	
-15770	-5190	-3064	3691	-2257	3834	-99	170	-24	29	141	29	78151911	
-15681	-5230	-2960	3698	-2236	3775	-101	175	-27	30	146	30	78151912	
-15682	-5303	-3054	3686	-2222	3726	-100	174	-27	31	151	31	78151912	
-15747	-5324	-3010	3676	-2214	3679	-96	170	-26	32	156	32	78151913	
-15829	-5401	-2980	3657	-2218	3645	-95	170	-26	33	161	33	78151913	
-15973	-5412	-2918	3628	-2226	3623	-92	168	-24	34	166	34	78151913	
-16019	-5449	-2909	3590	-2210	3597	-96	171	-22	35	171	35	78151944	
-16124	-5476	-2905	3525	-2176	3568	-102	176	-18	36	176	36	78151989	
-16177	-5404	-2793	3455	-2123	3522	-98	175	-22	37	181	37	78151989	
-16216	-5350	-2690	3392	-2089	3464	-91	173	-29	38	186	38	78151990	
-16360	-5351	-2600	3357	-2074	3419	-91	172	-28	39	191	39	78151991	
-16426	-5305	-2504	3345	-2039	3371	-90	170	-26	40	196	40	78151991	
-16421	-5278	-2343	3347	-1973	3309	-97	171	-27	41	201	41	78152019	
-16332	-5238	-2199	3381	-1911	3228	-103	171	-27	42	206	42	78152046	
-16091	-5190	-2108	3442	-1859	3145	-101	167	-23	43	211	43	78152047	
-15835	-5178	-2066	3512	-1815	3060	-99	165	-21	44	216	44	78152048	
-15538	-5103	-1945	3569	-1790	2964	-101	167	-20	45	221	45	78152049	
-15273	-5044	-1818	3604	-1784	2859	-102	168	-20	46	226	46	78152050	
-14984	-5040	-1786	3636	-1801	2751	-99	167	-19	47	231	47	78152052	
-14754	-5048	-1670	3664	-1837	2669	-97	167	-19	48	236	48	78152053	
-14622	-5053	-1591	3680	-1878	2612	-98	170	-22	49	241	49	78152055	
-14571	-5046	-1560	3683	-1929	2553	-98	172	-24	50	246	50	78152057	
-14565	-5046	-1624	3673	-1992	2501	-98	170	-26	51	251	51	78152059	
-14552	-5052	-1578	3652	-2052	2465	-98	168	-28	52	256	52	78152060	
-14560	-5102	-1492	3627	-2126	2434	-99	169	-27	53	261	53	78152061	
-14582	-5074	-1533	3579	-2204	2409	-99	169	-27	54	266	54	78152061	
-14590	-5016	-1577	3520	-2266	2390	-100	167	-26	55	271	55	78152065	
-14604	-5037	-1636	3449	-2318	2381	-100	166	-26	56	276	56	78152083	
-14741	-5101	-1753	3357	-2365	2369	-104	163	-25	57	281	57	78152095	
-14873	-5183	-1802	3218	-2424	2353	-107	161	-25	58	286	58	78152095	
-14962	-5155	-1762	3104	-2475	2338	-103	168	-24	59	291	59	78152096	
-14994	-5165	-1776	3026	-2523	2309	-102	170	-24	60	296	60	78152096	
-14982	-5136	-1771	2947	-2540	2265	-104	167	-19	61	301	61	78152097	
-14839	-5171	-1757	2849	-2545	2203	-104	166	-18	62	306	62	78152097	
-14759	-5148	-1660	2750	-2570	2133	-96	166	-23	63	311	63	78152097	
-14633	-5145	-1636	2678	-2628	2077	-94	166	-24	64	316	64	78152098	
-14538	-5120	-1602	2615	-2683	2028	-98	164	-18	65	321	65	78152098	
-14436	-5140	-1562	2528	-2731	1971	-99	163	-17	66	326	66	78152099	
-14370	-5150	-1444	2389	-2802	1907	-105	167	-23	67	331	67	78152173	
-14224	-5162	-1490	2237	-2855	1870	-105	167	-23	68	336	68	78152175	
-14202	-5184	-1457	2107	-2892	1842	-103	165	-24	69	341	69	78152176	
-14158	-5210	-1460	1955	-2944	1814	-102	164	-24	70	346	70	78152177	
-14041	-5190	-1422	1787	-2995	1779	-105	164	-22	71	351	71	78152177	
-13889	-5134	-1543	1607	-3052	1751	-106	164	-22	72	356	72	78152178	
-13799	-4992	-1709	1407	-3086	1734	-101	166	-20	73	361	73	78152179	
-13656	-4779	-1766	1172	-3127	1693	-100	166	-20	74	366	74	78152181	
-13598	-4554	-1792	944	-3148	1629	-102	168	-22	75	371	75	78152181	
-13480	-4240	-1842	858	-3141	1562	-102	168	-22	76	376	76	78152184	
-13388	-4106	-1742	858	-3099	1467	-106	172	-18	77	381	77	78152222	
-13272	-4032	-1708	876	-2999	1380	-106	172	-18	78	386	78	78152222	
-13054	-3912	-1602	958	-2899	1291	-99	167	-17	79	391	79	78152223	
-12792	-3972	-1544	1030	-2819	1172	-99	167	-17	80	396	80	78152223	
-12514	-4070	-1476	1106	-2757	1051	-104	168	-16	81	401	81	78152224	
-12322	-4150	-1434	1147	-2707	958	-104	168	-16	82	406	82	78152224	
-12154	-4182	-1360	1189	-2626	850	-104	168	-18	83	411	83	78152224	
-11778	-4289	-1380	1240	-2533	724	-104	168	-19	84	416	84	78152225	
-11556	-4392	-1334	1253	-2448	634	-104	168	-24	85	421	85	78152225	
-11226	-4452	-1363	1251	-2364	555	-105	167	-24	86	426	86	78152231	
-10960	-4541	-1432	1245	-2301	505	-108	164	-24	87	431	87	78152255	
-10689	-4586	-1306	1221	-2257	467	-107	164	-24	88	436	88	78152275	
-10486	-4661	-1414	1168	-2212	439	-103	165	-23	89	441	89	78152276	
-10298	-4718	-1434	1076	-2180	425	-103	165	-23	90	446	90	78152276	
-10146	-4714	-1410	955	-2157	412	-104	168	-20	91	451	91	78152276	
-9960	-4705	-1394	842	-2186	422	-104	168	-21	92	456	92	78152277	
-9865	-4672	-1422	713	-2198	460	-103	169	-23	93	461	93	78152277	
-9884	-4658	-1542	552	-2181	507	-103	169	-22	94	466	94	78152278	
-9944	-4709	-1498	407	-2131	563	-102	170	-18	95	471	95	78152278	
-10073	-4704	-1545	305	-2093	626	-103	171	-19	96	476	96	78152279	
-10163	-4612	-1529	250	-2053	705	-105	173	-21	97	481	97	78152279	
-10321	-4502	-1480	214	-1996	811	-105	172	-20	98	486	98	78152280	
-10503	-4381	-1512	200	-1958	927	-104	170	-18	99	491	99	78152281	
-10656	-4398	-1611	197	-1897	1067	-104	170	-19	100	496	100	78152281	
-11068	-4475	-1690	139	-1759	1186	-104	168	-20	101	501	101	78152282	
-11494	-4592	-1876	126	-1566	1246	-104	170	-17	102	506	102	78152289	
-11892	-4768	-2052	166	-1311	1277	-105	173	-13	103	511	103	78152300	
-12268	-5018	-2144	264	-1044	1302	-106	171	-16	104	516	104	78152300	
-12517	-5284	-2281	392	-804	1336	-107	169	-21	105	521	105	78152301	
-12650	-5534	-2384	477	-573	1381	-107	170	-19	106	526	106	78152301	
-12697	-5720	-2454	494	-325	1410	-107	171	-17	107	531	107	78152301	
-12693	-5901	-2462	517	-37	1384	-108	171	-18	108	536	108	78152302	
-12596	-5951	-2437	655	220	1310	-109	171	-19	109	541	109	78152303	
-12527	-5898	-2346	884	424	1217	-108	170	-21	110	546	110	78152303	
-12392	-5780	-2224	1183	637	1091	-106	168	-24	111	551	111	78152303	
-12252	-5620	-2158	1454	865	922	-109	167	-22	112	556	112	78152323	
-12253	-5583	-2142	1708	1159	688	-114	166	-20	113	561	113	78152363	
-12156	-5621	-2023	2008	1504	387	-112	166	-20	114	566	114	78152380	
-12020	-5667	-1862	2337	1842	58	-110	166	-20	115	571	115	78152380	
-11875	-5742	-1790	2657	2177	-288	-107	166	-19	116	576	116	78152381	
-11813	-5857	-1700	2892	2461	-596	-104	166	-18	117	581	117	78152381	
-11850	-5919	-1640	3076	2654	-855	-110	167	-20	118	586	118	78152382	
-12046	-5892	-1692	3206	2778	-1088	-114	168	-22	119	591	119	78152382	
-12381	-5958	-1721	3229	2884	-1307	-110	169	-20	120	596	120	78152383	
-12797	-6099	-1849	3158	3008	-1546	-107	169	-19	121	601	121	78152383	
-13322	-6237	-2009	3018	3150	-1819	-111	166	-27	122	606	122	78152394	
-13881	-6457	-2218	2824	3308	-2116	-114	164	-32	123	611	123	78152419	
-14357	-6682	-2561	2570	3508	-2434	-115	165	-30	124	616	124	78152430	
-14704	-6966	-3030	2235	3780	-2828	-115	165	-29	125	621	125	78152431	
-14938	-7047	-3360	1977	4031	-3194	-108	169	-28	126	626	126	78152431	
-15088	-6938	-3579	1817	4213	-3517	-106	170	-28	127	631	127	78152431	
-15327	-6838	-3655	1623	4334	-3830	-108	168	-29	128	636	128	78152432	
-15604	-6746	-3565	1371	4499	-4138	-109	167	-29	129	641	129	78152432	
-15864	-6759	-3515	1205	4726	-4444	-106	168	-33	130	646	130	78152433	
-16142	-6740	-3431	1131	5006	-4826	-105	169	-35	131	651	131	78152433	
