-16666	1800	-1010	2885	-1811	7302	-57	151	-59	1	1	1	78142040	
-16744	1962	-998	2933	-1755	7447	-67	151	-59	2	6	2	78142041	
-16750	2056	-1030	3051	-1711	7609	-67	151	-59	3	11	3	78142041	
-16752	2204	-1034	3203	-1684	7811	-65	149	-63	4	16	4	78142042	
-16866	2274	-1086	3362	-1673	8053	-65	149	-63	5	21	5	78142043	
-16898	2374	-1086	3567	-1691	8300	-64	152	-56	6	26	6	78142043	
-16878	2444	-1064	3769	-1701	8556	-64	152	-56	7	31	7	78142044	
-16907	2389	-1125	4019	-1731	8879	-69	149	-55	8	36	8	78142044	
-16827	2318	-1138	4195	-1779	9136	-69	149	-56	9	41	9	78142045	
-16772	2244	-1194	4300	-1823	9353	-68	150	-60	10	46	10	78142046	
-16719	2056	-1176	4351	-1876	9540	-69	150	-60	11	51	11	78142047	
-16664	1846	-1204	4376	-1941	9692	-71	149	-61	12	56	12	78142047	
-16650	1790	-1134	4349	-2029	9846	-71	149	-61	13	61	13	78142049	
-16520	1532	-1122	4261	-2076	9990	-68	148	-66	14	66	14	78142049	
-16438	1354	-1094	4081	-2086	10081	-68	148	-66	15	71	15	78142084	
-16344	1247	-1060	3791	-2045	10162	-75	149	-59	16	76	16	78142084	
-16324	1111	-1081	3517	-2014	10206	-75	149	-60	17	81	17	78142085	
-16210	1091	-1046	3213	-1977	10221	-73	147	-65	18	86	18	78142086	
-16056	1070	-1092	2897	-1955	10216	-73	147	-64	19	91	19	78142087	
-16051	1094	-1016	2561	-1915	10199	-74	146	-58	20	96	20	78142087	
-15924	1109	-1021	2187	-1873	10162	-74	146	-59	21	101	21	78142087	
-15852	1136	-1075	1793	-1794	10115	-76	144	-62	22	106	22	78142088	
-15700	1138	-1078	1407	-1698	10068	-76	144	-62	23	111	23	78142088	
-15590	1232	-1020	916	-1571	10017	-76	142	-64	24	116	24	78142113	
-15430	1390	-1133	373	-1476	9955	-77	142	-63	25	121	25	78142114	
-15260	1546	-1142	-10	-1446	9922	-79	143	-57	26	126	26	78142114	
-15188	1669	-1126	-380	-1458	9892	-81	142	-58	27	131	27	78142114	
-15100	1734	-1092	-711	-1469	9862	-88	136	-64	28	136	28	78142115	
-15102	1818	-1084	-1015	-1482	9826	-87	136	-63	29	141	29	78142115	
-15128	1856	-950	-1304	-1492	9776	-81	137	-57	30	146	30	78142116	
-15151	1952	-882	-1565	-1489	9694	-83	137	-56	31	151	31	78142116	
-15123	1962	-702	-1828	-1479	9589	-92	136	-52	32	156	32	78142117	
-15135	1920	-523	-2119	-1441	9455	-88	138	-56	33	161	33	78142117	
-15013	1910	-426	-2368	-1383	9316	-83	141	-61	34	166	34	78142117	
-14842	1920	-367	-2625	-1309	9165	-83	141	-61	35	171	35	78142118	
-14622	2019	-282	-2954	-1227	9004	-81	139	-63	36	176	36	78142132	
-14392	2166	-225	-3311	-1220	8839	-83	139	-62	37	181	37	78142189	
-14163	2397	-148	-3668	-1252	8675	-91	137	-57	38	186	38	78142189	
-13960	2784	-108	-4022	-1309	8526	-90	137	-57	39	191	39	78142189	
-13718	3119	80	-4342	-1353	8405	-86	136	-56	40	196	40	78142190	
-13438	3427	213	-4616	-1379	8314	-87	136	-56	41	201	41	78142190	
-13100	3767	396	-4794	-1386	8230	-88	136	-56	42	206	42	78142201	
-12803	3975	494	-4886	-1403	8143	-92	133	-58	43	211	43	78142216	
-12532	4116	565	-4916	-1430	8034	-97	129	-61	44	216	44	78142216	
-12241	4253	641	-4901	-1457	7909	-94	131	-59	45	221	45	78142217	
-11928	4342	690	-4890	-1482	7764	-88	136	-56	46	226	46	78142217	
-11640	4376	780	-4879	-1507	7559	-89	134	-54	47	231	47	78142217	
-11369	4408	744	-4878	-1518	7298	-95	125	-47	48	236	48	78142218	
-11081	4512	935	-4883	-1519	6990	-94	126	-50	49	241	49	78142218	
-10781	4637	917	-4901	-1503	6598	-92	128	-58	50	246	50	78142219	
-10585	4718	1031	-4883	-1455	6225	-93	128	-57	51	251	51	78142219	
-10406	4799	1120	-4852	-1363	5825	-95	129	-55	52	256	52	78142219	
-10131	4889	1166	-4821	-1198	5400	-96	130	-56	53	261	53	78142220	
-9854	4982	1273	-4775	-991	4936	-97	131	-57	54	266	54	78142220	
-9590	5044	1289	-4716	-771	4448	-96	129	-56	55	271	55	78142221	
-9284	5097	1359	-4646	-536	3926	-95	127	-55	56	276	56	78142230	
-8987	5132	1416	-4579	-297	3382	-95	125	-53	57	281	57	78142252	
-8698	5173	1483	-4502	-80	2829	-95	121	-49	58	286	58	78142266	
-8436	5216	1544	-4394	101	2279	-95	123	-51	59	291	59	78142267	
-8211	5263	1516	-4234	249	1757	-94	126	-54	60	296	60	78142267	
-7911	5262	1510	-4045	355	1248	-96	126	-52	61	301	61	78142268	
-7641	5243	1540	-3826	415	755	-98	126	-50	62	306	62	78142278	
-7452	5253	1532	-3573	462	289	-100	125	-50	63	311	63	78142303	
-7268	5253	1574	-3297	499	-145	-102	124	-50	64	316	64	78142318	
-7086	5269	1631	-2996	514	-544	-99	124	-50	65	321	65	78142319	
-6943	5285	1612	-2643	525	-952	-95	123	-49	66	326	66	78142319	
-6802	5282	1582	-2254	523	-1332	-100	128	-53	67	331	67	78142320	
-6729	5306	1535	-1914	525	-1633	-103	131	-55	68	336	68	78142320	
-6696	5310	1505	-1557	525	-1921	-102	130	-52	69	341	69	78142320	
-6735	5260	1476	-1146	522	-2214	-100	128	-48	70	346	70	78142321	
-6883	5184	1433	-758	515	-2506	-96	126	-48	71	351	71	78142321	
-7109	5099	1475	-445	473	-2802	-91	123	-49	72	356	72	78142321	
-7402	5054	1466	-263	446	-3085	-94	124	-51	73	361	73	78142342	
-7700	5061	1466	-189	642	-3424	-99	125	-53	74	366	74	78142373	
-8039	5034	1579	-104	1063	-3778	-98	124	-52	75	371	75	78142374	
-8349	4926	1715	64	1396	-4041	-97	123	-51	76	376	76	78142374	
-8717	4636	1775	292	1472	-4230	-101	125	-53	77	381	77	78142375	
-9240	4166	1684	449	1340	-4402	-103	127	-55	78	386	78	78142375	
-9780	3737	1506	407	1239	-4636	-102	125	-51	79	391	79	78142375	
-10327	3443	1442	151	1291	-4953	-101	123	-49	80	396	80	78142376	
-10992	3223	1492	-266	1460	-5365	-97	125	-51	81	401	81	78142376	
-11803	3068	1543	-845	1715	-5913	-91	127	-53	82	406	82	78142376	
-12798	2976	1576	-1605	2005	-6601	-94	127	-54	83	411	83	78142400	
-13934	2998	1623	-2539	2308	-7376	-96	126	-54	84	416	84	78142424	
-14900	3261	1848	-3552	2630	-8147	-94	125	-56	85	421	85	78142424	
-15752	3818	2081	-4675	3099	-8950	-93	125	-57	86	426	86	78142425	
-16500	4530	2248	-5693	3741	-9727	-91	127	-55	87	431	87	78142426	
-17177	5315	2368	-6373	4368	-10429	-89	129	-53	88	436	88	78142426	
-17798	6044	2290	-6686	4721	-11027	-93	131	-54	89	441	89	78142427	
-18458	6797	1993	-6760	4713	-11582	-96	132	-54	90	446	90	78142428	
-19432	7786	1627	-6704	4498	-12217	-89	135	-59	91	451	91	78142428	
-20270	8669	1471	-6536	4411	-12801	-86	136	-60	92	456	92	78142429	
-21257	9572	1352	-6110	4465	-13478	-90	134	-56	93	461	93	78142429	
-22302	10386	1136	-5250	4648	-14205	-93	133	-53	94	466	94	78142430	
