-16330	-3536	-1870	-512	-3199	4309	-72	172	-35	1	1	1	78136988	
-16426	-3643	-1908	-279	-3237	4431	-71	173	-35	2	6	2	78136989	
-16471	-3731	-1957	-57	-3301	4543	-69	175	-32	3	11	3	78136989	
-16433	-3786	-2094	130	-3382	4651	-69	175	-31	4	16	4	78136990	
-16427	-3814	-2129	276	-3461	4760	-73	171	-35	5	21	5	78136990	
-16410	-3919	-2180	384	-3544	4866	-74	170	-36	6	26	6	78136991	
-16384	-3963	-2254	481	-3595	4959	-83	171	-29	7	31	7	78137006	
-16397	-4021	-2305	569	-3643	5066	-85	171	-27	8	36	8	78137050	
-16530	-4092	-2429	644	-3671	5164	-78	173	-29	9	41	9	78137061	
-16727	-4160	-2480	684	-3672	5266	-76	174	-30	10	46	10	78137061	
-16966	-4212	-2478	742	-3692	5349	-81	172	-33	11	51	11	78137061	
-17160	-4270	-2398	829	-3697	5419	-82	172	-34	12	56	12	78137062	
-17514	-4436	-2312	933	-3679	5480	-78	170	-32	13	61	13	78137063	
-17670	-4508	-2218	1027	-3678	5498	-78	170	-32	14	66	14	78137063	
-17846	-4462	-1968	1128	-3659	5502	-76	172	-28	15	71	15	78137064	
-17994	-4464	-1940	1293	-3660	5503	-76	172	-28	16	76	16	78137064	
-18126	-4466	-1802	1473	-3694	5516	-83	169	-29	17	81	17	78137065	
-18054	-4496	-1688	1628	-3700	5516	-83	169	-29	18	86	18	78137066	
-18096	-4512	-1722	1767	-3709	5514	-82	170	-26	19	91	19	78137067	
-18072	-4554	-1694	1874	-3744	5483	-82	170	-26	20	96	20	78137067	
-18040	-4662	-1720	1966	-3779	5424	-82	168	-28	21	101	21	78137068	
-17906	-4780	-1864	2018	-3810	5366	-83	169	-28	22	106	22	78137092	
-17916	-4794	-1808	2044	-3843	5294	-86	172	-28	23	111	23	78137111	
-17855	-4927	-1868	2065	-3890	5224	-86	172	-29	24	116	24	78137113	
-17820	-4882	-1996	2075	-3929	5173	-85	169	-31	25	121	25	78137113	
-17864	-4876	-2046	2063	-3956	5111	-85	169	-31	26	126	26	78137114	
-17946	-4844	-2188	2022	-3996	5023	-88	172	-32	27	131	27	78137115	
-18114	-4784	-2302	2012	-4036	4929	-88	172	-32	28	136	28	78137162	
-18264	-4702	-2270	2002	-4066	4815	-85	169	-29	29	141	29	78137165	
