-16896	3288	-733	2345	-1251	5098	-65	146	-62	1	1	1	78146832	
-16837	3387	-836	2378	-1209	5190	-67	147	-57	2	6	2	78146832	
-16740	3470	-879	2411	-1172	5269	-67	149	-59	3	11	3	78146833	
-16593	3504	-912	2432	-1149	5340	-67	151	-63	4	16	4	78146851	
-16486	3504	-989	2440	-1142	5406	-68	149	-63	5	21	5	78146877	
-16392	3539	-1048	2442	-1165	5485	-70	146	-62	6	26	6	78146877	
-16410	3503	-957	2423	-1219	5571	-67	147	-65	7	31	7	78146878	
-16411	3464	-974	2384	-1284	5645	-65	147	-67	8	36	8	78146878	
-16458	3463	-1005	2323	-1338	5707	-71	147	-62	9	41	9	78146879	
-16525	3513	-992	2262	-1359	5774	-75	147	-59	10	46	10	78146879	
-16585	3596	-941	2218	-1337	5859	-73	144	-61	11	51	11	78146879	
-16669	3658	-860	2205	-1284	5956	-72	142	-62	12	56	12	78146880	
-16682	3698	-780	2231	-1201	6051	-74	144	-62	13	61	13	78146880	
-16675	3712	-725	2278	-1072	6138	-76	146	-62	14	66	14	78146881	
-16788	3751	-686	2321	-975	6192	-77	147	-63	15	71	15	78146881	
-16953	3828	-734	2346	-939	6237	-78	148	-64	16	76	16	78146882	
-17131	3972	-789	2322	-905	6316	-74	151	-62	17	81	17	78146882	
-17157	4095	-814	2290	-836	6422	-72	151	-60	18	86	18	78146889	
-17096	4177	-847	2263	-750	6535	-74	147	-58	19	91	19	78146900	
-17071	4276	-886	2235	-708	6657	-75	145	-57	20	96	20	78146905	
-17138	4446	-899	2227	-764	6806	-76	143	-61	21	101	21	78146936	
-17220	4574	-967	2278	-874	6989	-76	142	-64	22	106	22	78146957	
-17248	4675	-1013	2382	-922	7186	-77	141	-61	23	111	23	78146958	
-17141	4662	-1106	2518	-877	7373	-77	141	-59	24	116	24	78146958	
-16930	4544	-1150	2636	-787	7543	-82	142	-59	25	121	25	78146958	
-16732	4509	-1167	2723	-708	7678	-85	143	-59	26	126	26	78146959	
-16536	4482	-1264	2789	-681	7798	-80	145	-60	27	131	27	78146959	
-16344	4419	-1270	2847	-692	7907	-76	146	-60	28	136	28	78146960	
-16120	4308	-1260	2889	-713	8004	-76	142	-59	29	141	29	78146960	
-15982	4161	-1260	2874	-732	8084	-76	140	-58	30	146	30	78146960	
-15837	3954	-1201	2809	-749	8173	-78	141	-60	31	151	31	78146961	
-15740	3760	-1192	2740	-776	8235	-79	141	-61	32	156	32	78146961	
-15662	3623	-1085	2648	-779	8279	-82	139	-64	33	161	33	78146976	
-15582	3465	-1052	2529	-748	8313	-83	139	-65	34	166	34	78146980	
-15498	3349	-951	2399	-681	8324	-83	140	-66	35	171	35	78146999	
-15410	3237	-990	2222	-562	8317	-83	141	-67	36	176	36	78147009	
-15292	3171	-920	1986	-424	8293	-83	135	-66	37	181	37	78147009	
-15228	3114	-824	1736	-302	8259	-83	131	-65	38	186	38	78147009	
-15098	2997	-833	1442	-207	8200	-80	134	-64	39	191	39	78147010	
-15024	2942	-819	1163	-180	8147	-79	135	-63	40	196	40	78147010	
-14899	2925	-716	867	-170	8106	-89	133	-67	41	201	41	78147011	
-14854	2924	-662	569	-168	8045	-92	132	-68	42	206	42	78147011	
-14794	2897	-665	304	-175	7988	-86	136	-67	43	211	43	78147011	
-14590	2916	-607	52	-219	7965	-85	137	-67	44	216	44	78147012	
-14465	2988	-590	-184	-273	7972	-89	136	-65	45	221	45	78147012	
-14224	3066	-537	-397	-344	7981	-90	136	-64	46	226	46	78147012	
-14057	3097	-451	-557	-418	7997	-88	131	-63	47	231	47	78147013	
-13887	3095	-488	-748	-518	8011	-87	129	-63	48	236	48	78147029	
-13712	3126	-453	-914	-622	8021	-86	136	-67	49	241	49	78147034	
-13561	3112	-488	-1085	-728	8036	-86	138	-68	50	246	50	78147036	
-13530	3100	-492	-1258	-823	8053	-93	132	-66	51	251	51	78147036	
-13458	3122	-479	-1456	-919	8091	-95	131	-65	52	256	52	78147037	
-13400	3206	-404	-1689	-985	8134	-93	132	-64	53	261	53	78147038	
-13315	3197	-367	-1955	-1044	8144	-92	132	-64	54	266	54	78147038	
-13208	3283	-282	-2248	-1054	8137	-92	130	-61	55	271	55	78147040	
-12982	3486	-224	-2590	-1077	8137	-92	130	-60	56	276	56	78147057	
-12800	3632	-188	-2797	-1107	8170	-96	128	-66	57	281	57	78147086	
-12595	3872	-221	-2931	-1166	8232	-96	128	-66	58	286	58	78147086	
-12308	4040	-153	-3051	-1242	8318	-94	125	-66	59	291	59	78147087	
-12052	4180	-179	-3140	-1340	8431	-94	124	-66	60	296	60	78147088	
-11807	4349	-312	-3247	-1470	8548	-100	127	-63	61	301	61	78147089	
-11563	4498	-294	-3364	-1594	8653	-102	128	-62	62	306	62	78147089	
-11314	4604	-216	-3483	-1694	8762	-98	126	-58	63	311	63	78147090	
-10934	4770	-334	-3626	-1768	8855	-97	125	-57	64	316	64	78147091	
-10484	4826	-240	-3816	-1848	8953	-96	122	-62	65	321	65	78147091	
-10078	4874	-314	-4000	-1919	9034	-96	122	-62	66	326	66	78147092	
-9754	4968	-162	-4180	-2013	9097	-106	112	-64	67	331	67	78147092	
-9348	5056	-108	-4313	-2122	9139	-106	112	-64	68	336	68	78147093	
-9106	5088	-86	-4445	-2221	9156	-100	120	-52	69	341	69	78147094	
-8898	5091	-23	-4495	-2278	9148	-100	120	-52	70	346	70	78147094	
-8861	5073	91	-4527	-2353	9142	-102	121	-56	71	351	71	78147095	
