-17180	1411	-572	6414	64	6419	-59	155	-59	1	1	1	78157051	
-16638	1242	-666	6083	287	6253	-60	156	-64	2	6	2	78157051	
-16378	1350	-802	5715	112	6142	-60	156	-64	3	11	3	78157051	
-16250	1520	-728	5302	-326	6021	-66	150	-66	4	16	4	78157052	
-16468	1744	-728	4980	-865	5945	-66	150	-66	5	21	5	78157053	
-16780	1976	-562	4748	-1317	5956	-58	158	-60	6	26	6	78157053	
-17084	2266	-798	4680	-1514	5920	-58	158	-60	7	31	7	78157054	
-17266	2352	-822	4801	-1103	5675	-66	148	-62	8	36	8	78157054	
-17232	2452	-576	4952	-438	5432	-66	148	-62	9	41	9	78157055	
-17232	2652	-480	4875	-56	5263	-60	152	-62	10	46	10	78157055	
-16990	2940	-324	4743	-132	5243	-60	152	-62	11	51	11	78157056	
-17256	2942	-296	4851	-553	5330	-63	149	-63	12	56	12	78157056	
-17528	2914	-424	5255	-926	5435	-63	149	-63	13	61	13	78157075	
-17646	2786	-722	5618	-1121	5601	-68	150	-60	14	66	14	78157103	
-17570	2846	-698	5596	-1159	5799	-68	150	-60	15	71	15	78157104	
-17276	3064	-678	5406	-998	5938	-63	149	-63	16	76	16	78157106	
-16988	3110	-722	5283	-731	6004	-63	149	-63	17	81	17	78157110	
-16590	3030	-688	5058	-522	6029	-69	147	-63	18	86	18	78157110	
-16246	2899	-736	4728	-651	6040	-68	147	-64	19	91	19	78157111	
-16040	2640	-822	4486	-844	6060	-63	149	-67	20	96	20	78157113	
-15858	2267	-905	4227	-1001	6056	-64	148	-67	21	101	21	78157114	
-15838	2014	-1002	3945	-1093	6021	-66	144	-68	22	106	22	78157114	
-15808	1796	-882	3504	-1196	6000	-66	144	-68	23	111	23	78157115	
-15884	1672	-748	3001	-1229	5961	-73	151	-61	24	116	24	78157155	
-15860	1816	-662	2449	-1171	5938	-73	151	-61	25	121	25	78157179	
-15780	2030	-544	1925	-984	5921	-70	148	-66	26	126	26	78157180	
-15834	2555	-376	1449	-736	5923	-70	148	-66	27	131	27	78157180	
-15744	2956	-324	1264	-568	5964	-72	146	-66	28	136	28	78157181	
-15695	3321	-398	1205	-431	6019	-73	145	-66	29	141	29	78157182	
-15649	3587	-338	1237	-322	6083	-75	139	-65	30	146	30	78157182	
-15562	3849	-386	1332	-227	6146	-75	141	-65	31	151	31	78157183	
-15479	3924	-501	1446	-151	6193	-74	148	-64	32	156	32	78157183	
-15474	3956	-638	1540	-98	6248	-74	148	-64	33	161	33	78157184	
-15478	3954	-758	1639	-29	6307	-79	147	-69	34	166	34	78157227	
-15454	3810	-797	1732	52	6393	-78	146	-68	35	171	35	78157230	
-15491	3660	-887	1764	65	6458	-73	143	-65	36	176	36	78157231	
-15608	3540	-1015	1750	43	6524	-72	142	-65	37	181	37	78157231	
-15570	3394	-768	1674	-26	6599	-68	140	-66	38	186	38	78157232	
-15514	3340	-619	1627	-154	6636	-70	140	-67	39	191	39	78157232	
-15579	3278	-546	1598	-252	6639	-76	138	-70	40	196	40	78157232	
-15692	3268	-352	1527	-323	6622	-77	139	-69	41	201	41	78157233	
-15802	3336	-239	1476	-421	6588	-80	142	-66	42	206	42	78157233	
-15957	3333	-41	1453	-568	6564	-80	142	-67	43	211	43	78157234	
-16133	3271	87	1418	-767	6543	-78	142	-68	44	216	44	78157234	
-16237	3226	116	1319	-908	6519	-78	142	-66	45	221	45	78157235	
-16322	3276	200	1059	-1010	6463	-76	142	-60	46	226	46	78157239	
-16413	3289	198	724	-1035	6384	-76	141	-61	47	231	47	78157256	
-16472	3334	96	343	-995	6293	-75	135	-63	48	236	48	78157257	
-16392	3410	113	-26	-885	6216	-76	135	-64	49	241	49	78157262	
-16198	3456	194	-382	-780	6160	-81	137	-69	50	246	50	78157283	
-16001	3506	14	-728	-684	6108	-81	137	-67	51	251	51	78157283	
-15684	3584	-55	-1065	-600	6073	-82	138	-62	52	256	52	78157284	
-15380	3651	-171	-1319	-562	6050	-80	138	-67	53	261	53	78157284	
-15074	3799	-204	-1521	-624	6046	-77	137	-75	54	266	54	78157284	
-14913	4001	-159	-1678	-769	6063	-78	135	-72	55	271	55	78157285	
