-16691	-750	-284	105	-592	-197	-110	138	58	1	1	1	78139572	
-16279	-834	-197	-238	-813	-351	-110	137	65	2	6	2	78139572	
-16125	-300	-545	-842	-1333	-346	-110	136	70	3	11	3	78139573	
-16470	-20	-1002	-1152	-1874	-202	-102	140	67	4	16	4	78139573	
-16965	-48	-947	-1151	-1878	-83	-97	143	65	5	21	5	78139574	
-17148	-239	-736	-870	-1211	-32	-101	139	67	6	26	6	78139575	
-16919	-492	-759	-206	-392	-13	-104	136	68	7	31	7	78139575	
-16541	-672	-878	506	-7	12	-108	141	69	8	36	8	78139576	
-16398	-794	-769	890	-149	19	-110	144	70	9	41	9	78139587	
-16477	-608	-573	692	-582	-17	-103	140	73	10	46	10	78139638	
-16671	-177	-504	231	-715	-41	-100	138	74	11	51	11	78139654	
-16765	250	-395	-161	-536	-90	-107	142	67	12	56	12	78139654	
-16762	427	-452	-263	-350	-88	-109	143	65	13	61	13	78139655	
-16888	192	-528	-192	-265	-51	-104	140	70	14	66	14	78139655	
-16965	-387	-465	-30	-134	-16	-103	139	71	15	71	15	78139656	
-16907	-764	-352	11	70	-24	-101	141	71	16	76	16	78139656	
-16868	-733	-360	12	128	-45	-101	141	71	17	81	17	78139657	
-16762	-388	-952	260	0	-47	-102	136	66	18	86	18	78139658	
-16656	-562	-1136	665	-68	-14	-102	136	66	19	91	19	78139658	
-16656	-728	-988	760	-150	24	-100	144	68	20	96	20	78139659	
-16558	-674	-530	440	-188	13	-100	144	68	21	101	21	78139659	
-16418	-576	-204	52	-69	-16	-103	139	69	22	106	22	78139661	
-16232	-528	-62	-223	-8	-38	-103	139	69	23	111	23	78139661	
-16182	-564	-156	-366	-67	-18	-102	138	66	24	116	24	78139662	
-16190	-466	-318	-482	-149	-30	-102	138	66	25	121	25	78139663	
-16326	-426	-472	-541	-187	-9	-106	134	66	26	126	26	78139663	
-16448	-454	-736	-541	-150	-8	-105	136	66	27	131	27	78139664	
-16560	-428	-794	-592	-107	-15	-103	143	65	28	136	28	78139671	
-16579	-321	-845	-737	-62	-21	-104	143	65	29	141	29	78139701	
-16673	-277	-751	-884	-80	-12	-106	142	66	30	146	30	78139703	
-16800	-137	-729	-886	-134	-5	-105	142	67	31	151	31	78139703	
-16919	-64	-772	-786	-139	17	-103	143	69	32	156	32	78139704	
-16955	-44	-689	-646	-73	23	-105	144	68	33	161	33	78139705	
-16955	-57	-613	-524	33	43	-112	146	66	34	166	34	78139705	
-16968	-219	-665	-476	134	70	-110	145	67	35	171	35	78139706	
-17000	-334	-700	-503	193	91	-107	143	69	36	176	36	78139706	
-17042	-411	-659	-552	229	109	-106	143	68	37	181	37	78139707	
-17032	-562	-621	-594	270	118	-104	144	66	38	186	38	78139736	
-16982	-717	-691	-623	332	122	-107	144	68	39	191	39	78139777	
-16856	-810	-805	-628	422	127	-111	143	71	40	196	40	78139777	
-16714	-786	-872	-625	499	129	-109	141	67	41	201	41	78139778	
-16593	-754	-917	-666	540	140	-106	138	60	42	206	42	78139778	
-16581	-778	-999	-785	545	180	-108	139	65	43	211	43	78139779	
-16632	-784	-1061	-942	574	219	-110	140	70	44	216	44	78139779	
-16652	-830	-1092	-1084	658	244	-107	139	67	45	221	45	78139780	
