-16572	2697	-1271	1721	-2336	6655	-55	157	-57	1	1	1	78144369	
-16585	2824	-1324	1923	-2398	6864	-55	157	-59	2	6	2	78144370	
-16553	2869	-1259	2189	-2407	7076	-55	158	-59	3	11	3	78144370	
-16448	2846	-1286	2451	-2415	7239	-54	160	-58	4	16	4	78144370	
-16348	2746	-1366	2690	-2453	7370	-56	160	-57	5	21	5	78144371	
-16299	2661	-1343	2910	-2497	7446	-64	158	-54	6	26	6	78144372	
-16264	2676	-1356	3073	-2548	7503	-64	158	-54	7	31	7	78144373	
-16286	2624	-1356	3340	-2557	7564	-59	155	-61	8	36	8	78144377	
-16230	2524	-1258	3548	-2515	7619	-60	157	-60	9	41	9	78144398	
-16279	2386	-1214	3728	-2467	7659	-63	163	-57	10	46	10	78144421	
-16346	2237	-1337	3880	-2417	7671	-62	161	-58	11	51	11	78144422	
-16376	2166	-1312	3999	-2360	7679	-60	152	-64	12	56	12	78144422	
-16424	2122	-1396	4082	-2295	7693	-60	152	-64	13	61	13	78144423	
-16492	2093	-1408	4081	-2173	7713	-61	153	-61	14	66	14	78144424	
-16549	2081	-1406	4067	-2051	7731	-63	153	-58	15	71	15	78144425	
-16556	2174	-1378	3990	-1953	7750	-70	152	-54	16	76	16	78144425	
-16557	2305	-1413	3913	-1915	7769	-67	150	-56	17	81	17	78144425	
-16615	2418	-1440	3852	-1918	7781	-61	147	-59	18	86	18	78144426	
-16825	2621	-1400	3827	-1953	7836	-62	149	-59	19	91	19	78144426	
-16858	2822	-1438	3889	-2004	7934	-67	155	-61	20	96	20	78144427	
-16878	2822	-1459	4049	-2017	8067	-67	155	-61	21	101	21	78144431	
-16743	2762	-1513	4217	-2027	8204	-65	153	-61	22	106	22	78144444	
-16591	2756	-1629	4339	-2035	8316	-65	152	-62	23	111	23	78144445	
-16422	2668	-1687	4439	-2076	8396	-66	148	-66	24	116	24	78144446	
-16296	2646	-1663	4538	-2164	8477	-66	151	-63	25	121	25	78144446	
-16226	2516	-1673	4612	-2268	8537	-67	155	-59	26	126	26	78144447	
-16197	2350	-1686	4679	-2367	8608	-68	155	-59	27	131	27	78144447	
-16214	2104	-1615	4693	-2460	8671	-69	155	-59	28	136	28	78144448	
-16277	1873	-1598	4647	-2533	8727	-69	152	-61	29	141	29	78144448	
-16365	1732	-1558	4574	-2586	8794	-70	146	-64	30	146	30	78144449	
-16455	1566	-1466	4454	-2623	8873	-72	145	-64	31	151	31	78144449	
-16555	1373	-1329	4281	-2598	8926	-81	143	-63	32	156	32	78144449	
-16612	1214	-1245	4046	-2465	8965	-79	146	-63	33	161	33	78144458	
-16666	1157	-1168	3839	-2286	8988	-76	150	-62	34	166	34	78144469	
-16686	1159	-1113	3629	-2097	8993	-74	148	-60	35	171	35	78144470	
-16727	1165	-1104	3414	-1937	8987	-72	144	-58	36	176	36	78144481	
