-16530	-5504	-3024	639	-4455	10616	-85	177	-27	1	1	1	78149321	
-16598	-5454	-2902	685	-4494	10668	-74	178	-34	2	6	2	78149322	
-16568	-5406	-2972	742	-4536	10698	-74	178	-34	3	11	3	78149322	
-16608	-5400	-2874	804	-4549	10716	-78	174	-34	4	16	4	78149323	
-16722	-5326	-3126	871	-4576	10727	-78	174	-34	5	21	5	78149323	
-16966	-5386	-3038	955	-4575	10717	-83	169	-37	6	26	6	78149373	
-17136	-5452	-3074	1051	-4588	10713	-83	169	-37	7	31	7	78149373	
-17276	-5364	-3014	1140	-4582	10686	-85	175	-33	8	36	8	78149374	
-17410	-5410	-2950	1258	-4572	10659	-85	175	-33	9	41	9	78149375	
-17502	-5372	-2978	1408	-4532	10584	-86	176	-30	10	46	10	78149375	
-17436	-5413	-2900	1549	-4495	10506	-86	176	-30	11	51	11	78149376	
-17362	-5400	-2885	1705	-4472	10428	-84	176	-30	12	56	12	78149376	
-17321	-5359	-2925	1861	-4435	10338	-84	176	-29	13	61	13	78149377	
-17187	-5438	-2905	1984	-4405	10241	-84	174	-24	14	66	14	78149377	
-17022	-5380	-2902	2077	-4397	10161	-84	174	-24	15	71	15	78149378	
-16892	-5480	-2892	2149	-4403	10086	-91	173	-25	16	76	16	78149425	
-16802	-5544	-2904	2199	-4398	10021	-91	173	-25	17	81	17	78149428	
-16681	-5712	-2843	2209	-4386	9932	-91	171	-27	18	86	18	78149428	
-16623	-5726	-2801	2202	-4391	9869	-91	172	-27	19	91	19	78149429	
-16595	-5769	-2808	2180	-4395	9818	-91	175	-29	20	96	20	78149430	
-16556	-5889	-2821	2133	-4398	9756	-91	174	-30	21	101	21	78149430	
-16567	-5912	-2830	2042	-4381	9690	-90	172	-32	22	106	22	78149430	
-16688	-5845	-2873	1921	-4375	9595	-90	172	-32	23	111	23	78149431	
-16734	-5903	-2820	1816	-4371	9492	-90	170	-30	24	116	24	78149431	
-16882	-5925	-2775	1728	-4358	9389	-90	170	-30	25	121	25	78149432	
-16957	-5948	-2753	1653	-4330	9272	-92	172	-28	26	126	26	78149432	
-16894	-5960	-2816	1575	-4278	9124	-92	171	-28	27	131	27	78149432	
-16828	-5937	-2775	1525	-4224	8982	-92	170	-28	28	136	28	78149433	
-16686	-5932	-2644	1494	-4175	8845	-94	170	-27	29	141	29	78149451	
-16470	-5877	-2586	1470	-4130	8708	-97	169	-25	30	146	30	78149478	
-16240	-5832	-2661	1440	-4109	8564	-98	168	-26	31	151	31	78149479	
-15996	-5800	-2556	1420	-4102	8416	-100	166	-28	32	156	32	78149479	
-15813	-5770	-2429	1399	-4097	8284	-99	166	-28	33	161	33	78149480	
-15685	-5765	-2368	1375	-4088	8154	-98	166	-28	34	166	34	78149481	
-15519	-5732	-2331	1364	-4080	8029	-97	163	-27	35	171	35	78149481	
-15373	-5674	-2336	1391	-4071	7900	-96	158	-26	36	176	36	78149491	
-15217	-5624	-2308	1452	-4080	7779	-98	160	-27	37	181	37	78149516	
-15104	-5582	-2234	1490	-4094	7655	-102	164	-28	38	186	38	78149533	
-14957	-5572	-2196	1503	-4107	7531	-104	166	-26	39	191	39	78149533	
-14824	-5526	-2210	1528	-4115	7417	-106	168	-24	40	196	40	78149534	
-14701	-5525	-2223	1556	-4127	7292	-105	168	-24	41	201	41	78149534	
-14606	-5543	-2187	1580	-4146	7166	-103	169	-25	42	206	42	78149535	
-14495	-5565	-2191	1574	-4148	7043	-104	168	-24	43	211	43	78149535	
-14372	-5605	-2254	1510	-4131	6907	-105	167	-23	44	216	44	78149536	
-14316	-5677	-2237	1428	-4101	6768	-104	165	-22	45	221	45	78149536	
-14236	-5756	-2260	1344	-4065	6630	-104	164	-22	46	226	46	78149564	
-14108	-5810	-2245	1270	-4037	6493	-105	163	-20	47	231	47	78149597	
-13992	-5808	-2174	1195	-4020	6361	-106	162	-18	48	236	48	78149607	
-13921	-5802	-2019	1119	-4000	6232	-108	164	-21	49	241	49	78149608	
-13796	-5776	-1907	1029	-3988	6099	-109	165	-23	50	246	50	78149608	
-13575	-5706	-1897	893	-3996	5924	-108	164	-28	51	251	51	78149608	
-13375	-5669	-1858	744	-3962	5740	-107	163	-29	52	256	52	78149632	
-13276	-5683	-1808	597	-3899	5562	-111	162	-22	53	261	53	78149639	
-13070	-5730	-1849	436	-3791	5357	-112	162	-20	54	266	54	78149639	
-12858	-5804	-1813	313	-3703	5180	-110	163	-19	55	271	55	78149640	
-12681	-5850	-1774	188	-3608	4985	-109	163	-19	56	276	56	78149641	
-12478	-5872	-1751	60	-3517	4789	-113	164	-18	57	281	57	78149641	
-12182	-5818	-1672	-21	-3452	4589	-116	164	-18	58	286	58	78149642	
