-16180	-863	1612	-1283	-2903	87	-656	370	-104	1	1	1	78149415	
-16134	-918	1586	-1303	-3009	95	-657	374	-102	2	6	2	78149415	
-16163	-894	1646	-1343	-3127	91	-659	379	-99	3	11	3	78149425	
-16192	-844	1666	-1386	-3228	74	-657	378	-98	4	16	4	78149438	
-16275	-827	1757	-1411	-3316	64	-655	377	-97	5	21	5	78149438	
-16371	-822	1833	-1399	-3408	59	-658	377	-99	6	26	6	78149438	
-16408	-875	2005	-1347	-3494	53	-663	377	-101	7	31	7	78149439	
-16440	-905	2203	-1304	-3589	46	-659	380	-100	8	36	8	78149440	
-16480	-895	2380	-1296	-3688	35	-655	383	-99	9	41	9	78149440	
-16492	-878	2556	-1300	-3778	48	-657	376	-103	10	46	10	78149440	
-16464	-905	2695	-1294	-3874	62	-658	372	-106	11	51	11	78149441	
-16450	-957	2793	-1274	-3976	66	-656	374	-102	12	56	12	78149441	
-16464	-987	2912	-1283	-4085	78	-652	378	-96	13	61	13	78149441	
-16460	-1026	3022	-1339	-4198	83	-653	378	-96	14	66	14	78149442	
-16459	-1061	3103	-1408	-4308	74	-654	378	-96	15	71	15	78149442	
-16550	-1045	3065	-1499	-4418	89	-655	379	-93	16	76	16	78149453	
-16596	-1083	3069	-1546	-4490	102	-656	380	-90	17	81	17	78149463	
-16601	-1118	3092	-1531	-4512	114	-655	381	-93	18	86	18	78149463	
-16563	-1141	3034	-1498	-4500	121	-655	381	-95	19	91	19	78149464	
-16485	-1122	3020	-1466	-4456	117	-660	377	-95	20	96	20	78149464	
-16378	-1098	3063	-1438	-4393	110	-663	375	-95	21	101	21	78149465	
-16292	-1136	3165	-1431	-4336	102	-661	375	-94	22	106	22	78149465	
-16194	-1260	3198	-1471	-4318	110	-659	375	-93	23	111	23	78149466	
-16076	-1334	3220	-1564	-4362	137	-659	377	-98	24	116	24	78149466	
-16036	-1429	3222	-1738	-4490	163	-659	379	-101	25	121	25	78149483	
-15977	-1463	3200	-1953	-4682	155	-657	370	-97	26	126	26	78149490	
-15956	-1466	3361	-2155	-4920	123	-656	368	-96	27	131	27	78149490	
-15963	-1373	3399	-2318	-5137	95	-654	373	-93	28	136	28	78149490	
-15991	-1260	3373	-2445	-5333	72	-653	375	-91	29	141	29	78149503	
-16046	-1095	3427	-2525	-5462	45	-657	376	-89	30	146	30	78149513	
-16040	-858	3434	-2545	-5518	16	-660	376	-88	31	151	31	78149542	
-16038	-644	3422	-2499	-5541	-31	-658	378	-90	32	156	32	78149564	
-16003	-422	3488	-2388	-5543	-99	-657	379	-91	33	161	33	78149566	
-16036	-132	3748	-2214	-5531	-158	-658	372	-90	34	166	34	78149566	
-16069	64	3952	-2025	-5531	-207	-658	370	-90	35	171	35	78149566	
-16074	52	4262	-1828	-5506	-214	-658	368	-88	36	176	36	78149567	
-16013	-91	4448	-1668	-5487	-204	-658	368	-88	37	181	37	78149567	
-15843	-241	4563	-1571	-5414	-136	-657	370	-87	38	186	38	78149568	
-15666	-436	4787	-1620	-5210	-62	-657	371	-87	39	191	39	78149568	
-15531	-545	5012	-1771	-5037	26	-659	376	-89	40	196	40	78149569	
-15424	-626	5346	-1967	-4979	113	-659	377	-89	41	201	41	78149569	
-15158	-722	5512	-2193	-5033	237	-658	372	-88	42	206	42	78149570	
-15050	-694	5706	-2333	-5071	293	-658	372	-88	43	211	43	78149571	
-14987	-644	5788	-2418	-5094	346	-656	367	-88	44	216	44	78149571	
-14902	-549	5929	-2451	-5152	403	-656	366	-88	45	221	45	78149587	
-14756	-435	5955	-2344	-5292	450	-660	367	-84	46	226	46	78149613	
-14575	-388	5920	-2154	-5463	477	-661	367	-83	47	231	47	78149639	
-14412	-379	5792	-1925	-5649	526	-661	369	-80	48	236	48	78149645	
-14263	-264	5543	-1701	-5822	548	-661	369	-79	49	241	49	78149645	
-14068	-206	5268	-1462	-6003	571	-655	367	-81	50	246	50	78149646	
-14020	-52	4974	-1263	-6129	613	-655	367	-81	51	251	51	78149646	
-13922	148	4686	-1003	-6199	649	-656	366	-82	52	256	52	78149646	
-13938	264	4340	-658	-6153	632	-656	366	-82	53	261	53	78149647	
-13848	362	3906	-266	-5880	635	-658	372	-82	54	266	54	78149647	
-13742	416	3514	169	-5489	619	-658	372	-82	55	271	55	78149648	
-13646	464	3100	548	-5076	660	-657	371	-77	56	276	56	78149648	
-13528	388	2666	909	-4695	694	-657	371	-77	57	281	57	78149649	
-13460	182	2304	1183	-4369	728	-660	366	-74	58	286	58	78149649	
-13452	-189	1928	1302	-4027	824	-660	368	-76	59	291	59	78149668	
-13471	-482	1569	1199	-3732	922	-658	374	-82	60	296	60	78149669	
-13514	-680	1304	1004	-3462	989	-658	374	-82	61	301	61	78149671	
-13556	-912	1176	611	-3180	1119	-667	363	-81	62	306	62	78149671	
-13482	-1098	1224	215	-3094	1136	-667	363	-81	63	311	63	78149672	
-13644	-1534	1160	44	-3048	1066	-658	370	-74	64	316	64	78149673	
-13750	-1642	1158	-165	-3043	1079	-658	370	-74	65	321	65	78149673	
-13966	-1804	1002	-374	-2993	1133	-661	363	-75	66	326	66	78149674	
-14231	-2015	952	-714	-2646	1206	-662	363	-76	67	331	67	78149701	
-14464	-2254	1042	-919	-2126	1244	-665	361	-81	68	336	68	78149722	
-14619	-2456	1117	-1041	-1580	1253	-666	362	-81	69	341	69	78149722	
-14826	-2548	1187	-1200	-1147	1225	-668	366	-80	70	346	70	78149723	
-14965	-2438	1328	-1437	-763	1182	-668	366	-79	71	351	71	78149723	
-15109	-2290	1592	-1696	-439	1089	-670	368	-76	72	356	72	78149723	
-15140	-2197	1551	-1920	-149	973	-669	366	-76	73	361	73	78149724	
-15050	-2177	1765	-2066	208	723	-667	359	-77	74	366	74	78149724	
-14966	-2141	1904	-2095	426	391	-665	361	-78	75	371	75	78149725	
-14822	-2079	2137	-2129	427	209	-663	365	-79	76	376	76	78149725	
-14690	-2071	2349	-2146	320	114	-666	363	-78	77	381	77	78149725	
-14572	-2090	2352	-2193	166	87	-671	359	-77	78	386	78	78149726	
-14354	-2045	2292	-2384	8	101	-669	360	-77	79	391	79	78149726	
-14096	-1930	2145	-2718	-57	151	-662	366	-78	80	396	80	78149726	
-13856	-2026	1827	-3176	51	241	-663	367	-78	81	401	81	78149727	
-13763	-2014	1685	-3729	360	353	-665	369	-77	82	406	82	78149741	
-13603	-2078	1350	-4253	833	489	-665	367	-76	83	411	83	78149799	
-13538	-1921	1061	-4591	1590	584	-666	362	-72	84	416	84	78149800	
-13464	-1782	631	-4598	2480	628	-667	364	-74	85	421	85	78149800	
-13344	-1732	414	-4392	3595	581	-668	366	-76	86	426	86	78149801	
-13188	-1619	530	-4007	4724	471	-667	366	-76	87	431	87	78149801	
-13019	-1596	716	-3482	5690	384	-666	366	-76	88	436	88	78149802	
-12834	-1719	1086	-3024	6345	297	-664	364	-77	89	441	89	78149802	
-12716	-1774	1441	-2780	6648	129	-660	360	-78	90	446	90	78149803	
-12659	-1927	1725	-2803	6645	-142	-663	364	-78	91	451	91	78149804	
