-16344	-2740	2868	217	-483	-517	-225	261	-81	1	1	1	78132322	
-16366	-2492	2942	323	-549	-493	-225	261	-81	2	6	2	78132322	
-16464	-2388	3072	342	-527	-487	-229	259	-81	3	11	3	78132375	
-16486	-2390	2986	375	-496	-488	-229	259	-81	4	16	4	78132399	
-16494	-2564	3036	438	-478	-500	-228	260	-80	5	21	5	78132400	
-16549	-2685	2984	478	-484	-497	-229	260	-81	6	26	6	78132400	
-16578	-2751	3024	473	-475	-493	-231	259	-83	7	31	7	78132401	
-16495	-2744	3152	438	-464	-496	-230	259	-83	8	36	8	78132401	
-16517	-2731	3193	370	-457	-489	-227	259	-85	9	41	9	78132402	
-16410	-2594	3238	297	-453	-466	-227	259	-85	10	46	10	78132402	
-16372	-2620	3182	241	-435	-433	-226	266	-86	11	51	11	78132402	
-16196	-2662	3088	214	-399	-425	-226	266	-86	12	56	12	78132403	
-16138	-2409	2913	197	-382	-466	-234	262	-80	13	61	13	78132403	
-16215	-2258	2890	240	-418	-478	-232	262	-81	14	66	14	78132404	
-16225	-2204	2840	349	-466	-502	-225	263	-85	15	71	15	78132408	
-16338	-2315	3084	516	-471	-518	-225	263	-85	16	76	16	78132427	
-16456	-2502	3094	658	-438	-560	-227	263	-85	17	81	17	78132429	
-16576	-2605	3064	734	-405	-595	-227	262	-84	18	86	18	78132429	
-16559	-2689	3081	724	-387	-618	-225	257	-81	19	91	19	78132430	
-16643	-2776	3116	663	-402	-629	-226	257	-81	20	96	20	78132431	
-16634	-2726	3204	540	-404	-613	-231	259	-81	21	101	21	78132431	
-16684	-2760	3169	465	-353	-585	-232	258	-81	22	106	22	78132432	
-16588	-2754	3162	405	-300	-564	-234	256	-80	23	111	23	78132436	
-16516	-2654	3174	344	-259	-551	-233	258	-81	24	116	24	78132457	
-16398	-2616	3164	365	-230	-532	-229	265	-83	25	121	25	78132480	
-16473	-2692	3214	416	-193	-505	-229	265	-84	26	126	26	78132481	
-16428	-2734	3272	472	-137	-484	-228	264	-88	27	131	27	78132482	
-16332	-2680	3142	540	-87	-462	-227	263	-87	28	136	28	78132483	
-16194	-2688	3164	628	-70	-437	-223	259	-85	29	141	29	78132485	
-16193	-2808	3030	682	-105	-388	-226	261	-85	30	146	30	78132487	
-16259	-2765	2983	677	-168	-347	-230	264	-84	31	151	31	78132488	
-16384	-2696	2984	706	-219	-302	-230	263	-83	32	156	32	78132488	
-16476	-2711	2980	784	-231	-231	-229	261	-81	33	161	33	78132489	
-16413	-2824	2944	840	-196	-171	-230	260	-81	34	166	34	78132490	
-16352	-2906	2886	872	-183	-111	-235	257	-79	35	171	35	78132490	
-16248	-2928	2873	871	-247	-25	-233	258	-80	36	176	36	78132494	
-16247	-3043	2954	875	-410	88	-227	261	-85	37	181	37	78132504	
-16224	-3101	2840	853	-569	238	-230	260	-84	38	186	38	78132504	
-16142	-3132	2705	805	-656	384	-234	258	-82	39	191	39	78132505	
-16052	-3136	2603	752	-766	521	-232	258	-82	40	196	40	78132506	
-16067	-3044	2544	714	-970	696	-229	257	-83	41	201	41	78132507	
-16102	-2949	2474	689	-1200	875	-228	258	-85	42	206	42	78132507	
-16068	-2872	2373	696	-1378	1021	-227	259	-89	43	211	43	78132508	
-15927	-2844	2323	761	-1516	1181	-228	259	-88	44	216	44	78132518	
-15680	-2826	2278	819	-1669	1350	-231	257	-83	45	221	45	78132561	
-15577	-2853	2332	902	-1907	1527	-231	257	-83	46	226	46	78132583	
-15692	-3012	2439	1046	-2298	1761	-229	257	-83	47	231	47	78132583	
-16034	-3106	2485	1163	-2688	1951	-231	259	-82	48	236	48	78132584	
-16394	-3094	2594	1258	-2979	2114	-234	262	-80	49	241	49	78132585	
-16470	-2983	2648	1317	-3149	2253	-232	260	-83	50	246	50	78132586	
-16246	-2820	2506	1311	-3253	2360	-228	258	-88	51	251	51	78132586	
-15934	-2596	2462	1253	-3378	2463	-228	260	-85	52	256	52	78132587	
-15743	-2356	2577	1261	-3673	2605	-228	264	-80	53	261	53	78132587	
-15640	-2232	2676	1377	-4113	2805	-231	264	-78	54	266	54	78132588	
-15622	-2476	2841	1478	-4627	3109	-238	264	-72	55	271	55	78132588	
-15690	-2819	2703	1521	-4908	3354	-236	264	-75	56	276	56	78132589	
-15753	-3106	2414	1442	-5118	3561	-232	264	-80	57	281	57	78132589	
-15856	-3143	2293	1227	-5370	3769	-231	263	-80	58	286	58	78132597	
-15939	-3082	2670	1019	-5760	4024	-229	261	-81	59	291	59	78132618	
-15882	-3093	3277	866	-6191	4331	-232	261	-79	60	296	60	78132634	
-15744	-3224	3696	678	-6441	4531	-236	262	-76	61	301	61	78132635	
-15542	-2974	3948	284	-6441	4590	-235	261	-81	62	306	62	78132636	
-15279	-2475	4041	-208	-6374	4647	-233	259	-85	63	311	63	78132636	
-15116	-1936	4104	-486	-6423	4724	-239	259	-79	64	316	64	78132637	
-15216	-1647	4070	-481	-6521	4813	-243	259	-75	65	321	65	78132637	
-15494	-1542	3945	-248	-6564	4837	-241	258	-74	66	326	66	78132637	
-15860	-1501	3515	196	-6526	4818	-238	256	-72	67	331	67	78132638	
-16112	-1829	2588	691	-6471	4890	-239	257	-70	68	336	68	78132638	
-15938	-2454	1828	1050	-6502	4943	-240	258	-66	69	341	69	78132647	
-15334	-3201	2124	1279	-6787	5017	-241	256	-64	70	346	70	78132670	
-14611	-3554	3707	1393	-7390	5171	-242	254	-62	71	351	71	78132686	
-14357	-3369	5224	1364	-8040	5417	-244	258	-63	72	356	72	78132687	
-14787	-2701	6056	1186	-8322	5581	-246	260	-64	73	361	73	78132687	
-15389	-1895	5999	695	-8396	5799	-251	255	-60	74	366	74	78132688	
-15893	-1464	5033	151	-8286	6024	-255	251	-57	75	371	75	78132689	
-16163	-1318	4398	-238	-8061	6193	-254	254	-58	76	376	76	78132690	
-16123	-1249	4416	-248	-7867	6341	-252	256	-58	77	381	77	78132690	
-16021	-1103	4770	719	-7757	6377	-254	256	-58	78	386	78	78132691	
-16391	-935	4485	2822	-7723	6277	-258	256	-58	79	391	79	78132702	
-16821	-1436	3566	4481	-7659	6294	-259	256	-56	80	396	80	78132743	
-16587	-1785	3613	4566	-7741	6567	-260	256	-54	81	401	81	78132766	
-16121	-1831	3902	3889	-8012	7079	-258	255	-55	82	406	82	78132766	
-16333	-1998	3340	3309	-8068	7621	-257	255	-55	83	411	83	78132767	
-16705	-1687	2491	2751	-7914	8241	-258	256	-56	84	416	84	78132767	
-16152	-1482	2400	2054	-7778	8889	-258	256	-56	85	421	85	78132768	
-15105	-1570	3278	1373	-7972	9543	-262	255	-57	86	426	86	78132768	
-14214	-2533	4442	1155	-8571	10251	-264	254	-58	87	431	87	78132769	
-13942	-3908	5369	1851	-9317	10573	-264	252	-56	88	436	88	78132769	
-14105	-3550	6051	3015	-9625	10273	-264	250	-54	89	441	89	78132770	
-13728	-1127	7170	3279	-9204	9950	-267	248	-49	90	446	90	78132781	
-13216	1383	8388	2271	-8948	10111	-269	247	-45	91	451	91	78132789	
-14224	2274	8307	1323	-9676	10460	-269	251	-45	92	456	92	78132791	
-16361	1574	6898	1018	-10741	10912	-269	253	-45	93	461	93	78132791	
-18003	138	5890	982	-10929	11228	-271	248	-44	94	466	94	78132792	
-17941	-274	6019	544	-10154	11245	-272	244	-44	95	471	95	78132792	
-17025	93	5976	-273	-9323	11360	-277	244	-41	96	476	96	78132792	
-18219	-1178	4525	-465	-9394	11434	-278	244	-40	97	481	97	78132793	
-20377	-3011	3169	-499	-9843	11449	-280	241	-35	98	486	98	78132793	
-21181	-3765	3756	-679	-9894	11365	-281	239	-33	99	491	99	78132794	
-19432	-1678	6522	-1128	-9533	11658	-283	240	-35	100	496	100	78132820	
-17906	46	8382	-1448	-10003	12389	-285	241	-37	101	501	101	78132840	
-16926	723	8817	-1805	-10840	12650	-288	236	-32	102	506	102	78132842	
-15148	1288	8747	-2107	-11134	12440	-290	232	-28	103	511	103	78132843	
-12313	2655	8410	-1903	-11282	12158	-294	234	-24	104	516	104	78132843	
-10221	2878	6901	-1154	-12237	12189	-295	235	-23	105	521	105	78132845	
-9539	2284	5909	-764	-13596	12179	-293	231	-17	106	526	106	78132845	
-9664	2768	7284	-1209	-14886	12049	-292	230	-16	107	531	107	78132846	
-10111	4921	9505	-1752	-15642	11836	-298	228	-10	108	536	108	78132846	
-10830	6923	10573	-1812	-16015	11912	-300	228	-8	109	541	109	78132847	
-12045	8794	11068	-1756	-15927	11673	-300	227	-6	110	546	110	78132848	
-13879	9965	11060	-1922	-15401	10881	-300	226	-4	111	551	111	78132849	
-16657	9067	10406	-1741	-14631	9635	-307	224	-3	112	556	112	78132850	
-19813	5856	9361	-1158	-13222	7908	-311	223	-3	113	561	113	78132850	
-20360	3058	8612	-693	-11504	6764	-309	223	0	114	566	114	78132851	
-18438	1403	8941	24	-10688	6556	-309	223	1	115	571	115	78132864	
-16026	-315	9339	1157	-10936	6645	-316	221	11	116	576	116	78132868	
-14172	-1133	9812	2006	-11545	6625	-318	220	14	117	581	117	78132868	
-12745	-1123	10758	2120	-11719	6700	-316	221	8	118	586	118	78132869	
-10988	548	12096	1951	-11187	6458	-315	221	7	119	591	119	78132870	
-10223	3187	12342	1612	-10684	6396	-316	217	10	120	596	120	78132885	
-11559	5727	11127	1140	-10427	6412	-317	215	11	121	601	121	78132893	
-12977	6274	9685	1192	-9959	5958	-317	217	14	122	606	122	78132913	
-12658	6114	9112	1314	-9300	5322	-317	217	15	123	611	123	78132919	
-10986	6520	9687	1618	-8857	4643	-315	212	15	124	616	124	78132919	
-9420	8157	11272	1768	-8591	4020	-315	211	15	125	621	125	78132920	
-9812	9612	12569	1716	-8466	3564	-323	213	23	126	626	126	78132920	
-12229	9982	13170	1435	-7955	2952	-325	213	25	127	631	127	78132920	
-14280	9818	13129	1027	-6444	2096	-319	210	22	128	636	128	78132921	
-15706	8872	12389	835	-4588	1309	-317	209	21	129	641	129	78132921	
-17062	6892	11720	774	-3193	444	-317	215	19	130	646	130	78132922	
-17204	5705	12263	1002	-2984	-104	-317	215	19	131	651	131	78132985	
-17258	5538	13540	1288	-2936	-487	-319	217	28	132	656	132	78133015	
-17408	6014	14003	1545	-2535	-723	-320	218	30	133	661	133	78133021	
-17873	6227	13020	1731	-1582	-988	-322	216	25	134	666	134	78133021	
-17692	5758	12596	1958	-502	-1450	-322	216	24	135	671	135	78133022	
-17690	5808	12959	2168	324	-2159	-317	218	22	136	676	136	78133022	
-18108	6474	13567	2375	1090	-3133	-316	218	22	137	681	137	78133022	
-18872	7520	14162	2469	2226	-4467	-317	217	19	138	686	138	78133023	
-19514	8496	13702	1960	3349	-5500	-317	217	19	139	691	139	78133023	
-20042	8672	13410	1136	4324	-6542	-314	220	20	140	696	140	78133023	
-20210	8598	13934	422	5170	-7661	-314	220	20	141	701	141	78133024	
-20638	9130	14427	215	6258	-8638	-320	218	28	142	706	142	78133024	
-21210	9863	14712	49	7585	-9700	-321	217	29	143	711	143	78133025	
-21801	10361	14801	-83	8765	-10643	-312	221	17	144	716	144	78133025	
-22763	10190	14441	-141	9703	-11630	-310	222	14	145	721	145	78133025	
-24936	10900	15068	-256	10702	-12680	-300	222	8	146	726	146	78133026	
-27204	10556	14870	2	10998	-13120	-300	222	8	147	731	147	78133026	
-29498	9334	14584	721	12085	-13880	-298	222	6	148	736	148	78133027	
-32230	8154	14018	969	13762	-14847	-298	222	6	149	741	149	78133027	
-32768	7322	12842	1233	15402	-15778	-296	222	2	150	746	150	78133027	
-32768	5474	12320	1529	17022	-16278	-296	222	2	151	751	151	78133028	
-32768	3706	11032	1487	18312	-16677	-285	223	-1	152	756	152	78133049	
-32768	1724	9118	1638	19149	-16813	-285	223	-1	153	761	153	78133074	
-32768	-521	6526	2571	19953	-17294	-276	226	-9	154	766	154	78133075	
-32768	-2516	4282	1715	21900	-17592	-274	226	-10	155	771	155	78133075	
-32768	-3254	2174	273	25026	-17497	-267	223	-17	156	776	156	78133076	
-32768	-3566	-462	614	27833	-16850	-267	223	-17	157	781	157	78133076	
-32768	-5988	-3512	3378	28363	-16327	-259	223	-23	158	786	158	78133077	
-32768	-9158	-4394	6334	28787	-17855	-259	223	-23	159	791	159	78133077	
-32768	-9640	-5328	7353	27565	-18147	-244	212	-34	160	796	160	78133078	
-32768	-9952	-8578	8168	26973	-18419	-244	212	-34	161	801	161	78133079	
-27704	-8662	-8202	8678	30346	-19649	-238	210	-34	162	806	162	78133100	
-22235	-10511	-13484	10648	32767	-19309	-235	207	-36	163	811	163	78133125	
-18842	-12047	-14476	12955	32767	-19308	-224	194	-46	164	816	164	78133125	
-16662	-9910	-11284	12789	32767	-18389	-224	194	-46	165	821	165	78133126	
-15136	-3202	-828	12911	31078	-16384	-211	191	-55	166	826	166	78133126	
-13542	2892	2272	14164	25975	-12557	-211	191	-55	167	831	167	78133126	
-10720	2012	5558	14521	23834	-9471	-207	183	-61	168	836	168	78133228	
-9758	3144	11708	12292	21463	-9014	-207	183	-61	169	841	169	78133228	
-10042	3830	17004	7548	17234	-8758	-197	177	-65	170	846	170	78133229	
-9598	5674	20509	3890	13431	-7392	-195	175	-64	171	851	171	78133229	
-7460	7235	22972	4146	12617	-5826	-188	168	-60	172	856	172	78133230	
-4617	7412	25540	6851	12083	-5247	-188	168	-61	173	861	173	78133230	
-2065	9042	29041	9108	11188	-4898	-189	169	-63	174	866	174	78133230	
1307	13608	32767	10531	8677	-4280	-186	169	-63	175	871	175	78133231	
5110	14446	32767	10678	5292	-3897	-170	166	-64	176	876	176	78133231	
-948	4830	25510	12926	6441	-4776	-170	166	-64	177	881	177	78133232	
-5364	-2664	11650	11584	5886	-6306	-169	159	-61	178	886	178	78133258	
-3896	-5002	8498	6057	7168	-7231	-169	159	-61	179	891	179	78133258	
-109	-1001	5593	1565	5800	-6199	-167	159	-65	180	896	180	78133259	
204	2213	3702	972	2211	-4688	-165	158	-64	181	901	181	78133259	
-1271	3527	3359	1884	-1507	-3051	-158	154	-58	182	906	182	78133260	
-2286	3674	4238	2832	-2862	-1909	-158	154	-58	183	911	183	78133261	
-2358	3064	4602	3504	-2819	-1244	-158	154	-56	184	916	184	78133261	
-1776	2114	4462	3752	-2585	-581	-157	155	-55	185	921	185	78133262	
-1440	1789	4246	3340	-2745	-10	-151	157	-53	186	926	186	78133262	
-1350	1872	3738	2830	-3196	430	-151	157	-53	187	931	187	78133263	
-1280	1936	3228	2359	-3447	512	-154	158	-54	188	936	188	78133264	
-943	1674	2860	2088	-3441	557	-152	158	-53	189	941	189	78133265	
-561	734	2488	1855	-3599	760	-146	160	-48	190	946	190	78133265	
-493	-367	1984	1484	-3903	1026	-147	159	-49	191	951	191	78133265	
-510	-1350	1401	682	-4202	1390	-149	157	-53	192	956	192	78133269	
-611	-1850	1092	-652	-4390	1789	-149	155	-52	193	961	193	78133285	
-688	-1834	1021	-2102	-4582	2165	-149	149	-47	194	966	194	78133309	
-757	-1486	1308	-3461	-4729	2504	-148	150	-47	195	971	195	78133310	
-779	-780	1556	-4634	-4785	2810	-146	156	-48	196	976	196	78133310	
-736	-60	1752	-5513	-4627	3009	-148	154	-46	197	981	197	78133310	
-534	410	1882	-6021	-4431	3096	-152	150	-42	198	986	198	78133311	
-255	726	2032	-6423	-4193	3116	-153	150	-40	199	991	199	78133311	
44	989	2234	-6653	-4054	3110	-156	150	-34	200	996	200	78133312	
204	909	2324	-6746	-4005	3127	-155	151	-35	201	1001	201	78133312	
230	670	2344	-6728	-3966	3127	-153	155	-41	202	1006	202	78133312	
386	320	2184	-6587	-3833	3125	-154	154	-40	203	1011	203	78133313	
613	-298	1833	-6547	-3586	3145	-157	151	-35	204	1016	204	78133313	
863	-1090	1570	-6627	-3237	3098	-157	151	-35	205	1021	205	78133314	
1139	-1629	1317	-6763	-2892	2983	-156	150	-36	206	1026	206	78133332	
1461	-1990	1091	-6964	-2631	2817	-156	151	-33	207	1031	207	78133358	
1643	-2069	1029	-7140	-2495	2635	-156	152	-28	208	1036	208	78133359	
1683	-1915	1082	-7278	-2388	2442	-160	152	-27	209	1041	209	78133364	
1718	-1795	985	-7206	-2184	2174	-176	150	-24	210	1046	210	78133387	
1615	-1661	858	-7089	-1847	1906	-174	150	-26	211	1051	211	78133411	
1473	-1458	612	-6879	-1449	1613	-166	152	-34	212	1056	212	78133412	
1416	-1730	122	-6367	-974	1208	-165	155	-34	213	1061	213	78133412	
1446	-2200	-378	-5720	-591	729	-164	160	-34	214	1066	214	78133413	
1522	-2739	-864	-4750	-253	131	-166	161	-34	215	1071	215	78133413	
1668	-3074	-1145	-3598	136	-514	-168	162	-34	216	1076	216	78133413	
1706	-3431	-1656	-2724	542	-1129	-169	162	-35	217	1081	217	78133414	
1872	-4344	-2292	-2218	1000	-1783	-171	161	-37	218	1086	218	78133414	
2084	-5047	-2618	-1811	1477	-2451	-170	160	-37	219	1091	219	78133421	
2070	-5099	-2889	-1317	1912	-2979	-168	158	-38	220	1096	220	78133440	
1870	-3981	-3072	-730	2649	-3284	-171	161	-38	221	1101	221	78133462	
1585	-1293	-2023	-612	3663	-3254	-178	170	-36	222	1106	222	78133463	
1274	1832	490	-939	3894	-2904	-175	172	-39	223	1111	223	78133463	
150	4511	3255	-1402	3008	-2246	-170	174	-44	224	1116	224	78133464	
-2635	6806	4979	-1707	1742	-1353	-178	174	-44	225	1121	225	78133465	
-4406	12320	14724	-1312	320	-173	-189	173	-45	226	1126	226	78133466	
-2498	24147	30410	1193	-6948	2193	-186	174	-45	227	1131	227	78133466	
2080	32767	32767	6925	-22682	7239	-182	176	-44	228	1136	228	78133466	
11587	32767	32767	13936	-32768	15471	-188	180	-45	229	1141	229	78133467	
24863	32767	32767	1233	-32768	26014	-193	183	-45	230	1146	230	78133468	
32767	32767	32767	-21637	-32768	32581	-199	184	-38	231	1151	231	78133468	
6553	25451	6553	-32768	-32768	32767	-209	185	-27	232	1156	232	78133468	
-32768	12054	-32768	-32768	-6554	32767	-219	191	-9	233	1161	233	78133468	
-22572	7254	-23680	-22425	32767	19962	-233	201	19	234	1166	234	78133487	
8740	-2499	-19136	8961	32767	-1439	-235	199	5	235	1171	235	78133513	
18725	-16233	-23246	28670	6553	2830	-239	197	-17	236	1176	236	78133513	
-17553	-16877	-10110	17011	-32768	15004	-238	196	-20	237	1181	237	78133514	
-32768	-15249	860	12629	-32768	14318	-237	195	-23	238	1186	238	78133515	
-32768	-16716	8967	9983	-25100	12392	-244	199	-19	239	1191	239	78133515	
-32768	-12032	4922	2491	-12687	11156	-249	201	-17	240	1196	240	78133516	
-32768	-3138	2937	-2640	-7662	10127	-254	203	-15	241	1201	241	78133517	
-32518	3876	5453	-2862	-7752	8727	-258	204	-12	242	1206	242	78133517	
-29334	8155	8613	188	-8663	7055	-259	206	-11	243	1211	243	78133518	
-24135	12274	9417	1710	-9101	6017	-260	210	-10	244	1216	244	78133518	
-22129	15203	8376	2360	-7678	5386	-262	209	-9	245	1221	245	78133550	
-21673	13958	3219	4042	-5161	4296	-264	208	-8	246	1226	246	78133598	
-24115	11047	-2052	5685	-2346	1712	-266	210	-10	247	1231	247	78133598	
-27776	10845	-2677	6056	-755	-1038	-267	211	-11	248	1236	248	78133599	
-30981	9728	-2148	6972	-337	-2212	-270	213	-14	249	1241	249	78133599	
-31354	4216	963	8061	-120	-2157	-272	214	-16	250	1246	250	78133600	
-28856	-1017	8778	8196	-665	-3022	-271	219	-18	251	1251	251	78133600	
-25612	-3828	15011	7431	-2118	-4317	-271	223	-19	252	1256	252	78133601	
-23000	-5579	18470	5268	-2764	-4810	-271	222	-21	253	1261	253	78133601	
-22389	-6167	18573	561	-1242	-3887	-272	220	-24	254	1266	254	78133601	
-23698	-4742	14049	-3190	2056	-3089	-273	223	-22	255	1271	255	78133626	
-25363	-1972	10745	-4006	5492	-2900	-273	225	-21	256	1276	256	78133645	
-30094	-812	7536	-3196	7297	-3278	-272	222	-20	257	1281	257	78133646	
-32768	1038	1098	-2331	8759	-3779	-272	220	-20	258	1286	258	78133647	
