-16574	-2304	2660	206	-477	23	-213	245	-79	1	1	1	78144323	
-16392	-2304	2524	119	-453	15	-198	242	-92	2	6	2	78144324	
-16330	-2246	2514	61	-473	-21	-199	242	-91	3	11	3	78144324	
-16321	-2269	2382	58	-521	-65	-202	240	-88	4	16	4	78144335	
-16312	-2196	2414	114	-571	-124	-204	240	-88	5	21	5	78144377	
-16416	-1996	2579	176	-619	-168	-214	242	-88	6	26	6	78144377	
-16526	-1906	2902	241	-607	-202	-212	242	-88	7	31	7	78144378	
-16624	-1822	3134	331	-584	-216	-205	241	-89	8	36	8	78144378	
-16776	-1803	3175	423	-573	-221	-208	240	-86	9	41	9	78144378	
-16812	-1844	3141	462	-514	-194	-215	237	-77	10	46	10	78144379	
-16749	-2025	2972	439	-439	-177	-210	240	-80	11	51	11	78144379	
-16638	-2266	2823	399	-376	-182	-199	247	-87	12	56	12	78144380	
-16586	-2479	2650	388	-346	-204	-200	248	-87	13	61	13	78144380	
-16410	-2553	2638	314	-350	-205	-202	250	-86	14	66	14	78144389	
-16246	-2443	2738	175	-384	-202	-203	249	-85	15	71	15	78144427	
-16257	-2239	2685	59	-434	-186	-207	245	-83	16	76	16	78144428	
-16394	-1914	2590	8	-454	-194	-206	245	-84	17	81	17	78144429	
-16474	-1762	2501	16	-400	-218	-202	246	-88	18	86	18	78144429	
-16440	-1836	2680	98	-402	-256	-204	244	-86	19	91	19	78144438	
-16468	-1992	2738	186	-455	-322	-206	242	-84	20	96	20	78144462	
-16613	-2152	2746	221	-498	-401	-208	240	-84	21	101	21	78144481	
-16715	-2211	2734	169	-509	-463	-212	238	-84	22	106	22	78144482	
-16715	-2156	2758	73	-495	-505	-212	239	-84	23	111	23	78144482	
-16704	-1961	2908	-19	-501	-536	-210	242	-86	24	116	24	78144483	
-16712	-1754	3099	-5	-509	-559	-210	241	-87	25	121	25	78144483	
-16741	-1435	3316	105	-542	-550	-209	239	-89	26	126	26	78144484	
-16792	-1383	3527	352	-528	-543	-207	243	-88	27	131	27	78144485	
-16858	-1355	3625	681	-430	-571	-204	248	-86	28	136	28	78144486	
-16804	-1397	3522	910	-236	-581	-205	245	-84	29	141	29	78144487	
-16634	-1787	3213	974	-16	-601	-206	240	-82	30	146	30	78144488	
-16494	-2387	2901	976	124	-653	-206	240	-87	31	151	31	78144488	
-16427	-2705	2611	927	161	-687	-206	240	-94	32	156	32	78144490	
-16409	-2623	2529	806	122	-672	-206	241	-90	33	161	33	78144491	
-16433	-2386	2718	659	47	-601	-205	243	-83	34	166	34	78144495	
-16513	-2321	2733	535	-5	-510	-209	242	-81	35	171	35	78144506	
-16555	-2389	2532	524	54	-487	-215	241	-77	36	176	36	78144507	
-16484	-2282	2366	524	158	-505	-210	239	-81	37	181	37	78144507	
-16311	-1955	2502	520	172	-526	-203	237	-87	38	186	38	78144508	
-16288	-1672	2796	563	60	-531	-201	239	-89	39	191	39	78144508	
-16443	-1643	2960	698	-67	-538	-197	243	-91	40	196	40	78144508	
-16639	-1671	2936	844	-82	-584	-201	243	-91	41	201	41	78144509	
-16692	-1675	2777	950	7	-673	-206	242	-90	42	206	42	78144509	
-16625	-1624	2651	1027	85	-772	-206	244	-90	43	211	43	78144510	
-16555	-1575	2686	1112	51	-819	-206	246	-90	44	216	44	78144511	
-16593	-1591	2763	1202	-38	-839	-206	244	-90	45	221	45	78144511	
-16714	-1624	2723	1316	-118	-859	-207	241	-91	46	226	46	78144539	
-16845	-1771	2690	1433	-162	-894	-206	242	-90	47	231	47	78144582	
-17031	-1845	2825	1492	-239	-933	-204	244	-88	48	236	48	78144583	
-17123	-1778	3039	1521	-365	-943	-203	244	-89	49	241	49	78144583	
-17198	-1641	3220	1656	-471	-882	-201	243	-91	50	246	50	78144584	
-17212	-1525	3156	1933	-481	-762	-207	239	-87	51	251	51	78144584	
-16848	-1775	2932	2164	-306	-676	-213	235	-83	52	256	52	78144585	
-16299	-2418	2692	2365	-13	-631	-209	242	-87	53	261	53	78144585	
-15656	-3038	2557	2467	187	-563	-206	246	-90	54	266	54	78144586	
-15102	-3508	2516	2448	55	-376	-204	244	-94	55	271	55	78144600	
-15011	-3815	2358	2372	-299	-118	-202	242	-96	56	276	56	78144611	
-15174	-4045	2158	2242	-698	175	-201	242	-94	57	281	57	78144611	
-15386	-4227	1987	2056	-1054	519	-200	242	-90	58	286	58	78144611	
-15479	-4242	1943	1836	-1313	924	-202	243	-93	59	291	59	78144612	
-15288	-4207	1897	1679	-1539	1390	-203	243	-95	60	296	60	78144612	
-15124	-3959	1586	1500	-1825	1834	-204	244	-91	61	301	61	78144613	
-15068	-3412	1293	1216	-2231	2284	-204	244	-88	62	306	62	78144613	
-15154	-2896	1193	1030	-2715	2734	-205	242	-91	63	311	63	78144614	
-15424	-2668	1344	1074	-3194	3182	-205	241	-93	64	316	64	78144614	
-15754	-2749	1547	1262	-3595	3625	-206	243	-92	65	321	65	78144614	
-15956	-2873	1603	1397	-3938	4040	-206	244	-92	66	326	66	78144643	
-16050	-2804	1637	1389	-4254	4380	-207	243	-92	67	331	67	78144663	
-16167	-2504	1684	1242	-4668	4762	-208	242	-92	68	336	68	78144664	
-16270	-2368	1618	1061	-5115	5244	-207	240	-89	69	341	69	78144664	
-16232	-2592	1884	946	-5404	5718	-207	239	-87	70	346	70	78144665	
-16171	-2975	2123	831	-5663	6221	-210	238	-88	71	351	71	78144666	
-16064	-3311	2294	608	-5891	6731	-212	238	-88	72	356	72	78144667	
-15908	-3441	2336	228	-6081	7223	-213	239	-84	73	361	73	78144667	
-15647	-3402	2219	-213	-6280	7718	-213	239	-81	74	366	74	78144668	
-15308	-3145	2182	-646	-6568	8258	-211	238	-84	75	371	75	78144669	
-14927	-3009	2251	-962	-7008	8888	-210	238	-86	76	376	76	78144670	
-14833	-3279	2408	-1072	-7503	9448	-221	238	-76	77	381	77	78144704	
-14871	-3590	2779	-1133	-7972	9922	-224	238	-74	78	386	78	78144713	
-14976	-4136	3104	-1221	-8483	10430	-222	237	-77	79	391	79	78144714	
-15231	-4633	3377	-1492	-8994	10962	-221	237	-79	80	396	80	78144715	
-15608	-4718	3461	-2042	-9331	11512	-222	233	-77	81	401	81	78144744	
-15771	-4526	3707	-2923	-9336	12013	-222	230	-76	82	406	82	78144778	
-15705	-3829	4156	-3982	-9189	12422	-224	230	-74	83	411	83	78144787	
-15467	-3184	4268	-4865	-9057	12748	-226	230	-72	84	416	84	78144787	
-15785	-1893	4101	-5592	-8939	12846	-226	230	-66	85	421	85	78144788	
-16206	-398	3487	-6040	-9046	12892	-226	230	-64	86	426	86	78144788	
-16463	426	2894	-6018	-8994	12851	-236	226	-63	87	431	87	78144789	
-16737	1005	2641	-5623	-8860	12879	-239	225	-63	88	436	88	78144789	
-16711	1033	3211	-4942	-8666	12931	-241	222	-63	89	441	89	78144789	
-16471	941	4187	-4154	-8472	12738	-241	221	-63	90	446	90	78144790	
-16135	496	4715	-3427	-8551	12608	-242	224	-58	91	451	91	78144790	
-15934	-703	4070	-2740	-8911	12504	-242	226	-54	92	456	92	78144821	
-16317	-2496	2532	-2354	-9484	12272	-247	219	-50	93	461	93	78144843	
-17237	-3288	2073	-2102	-10011	12003	-249	217	-49	94	466	94	78144843	
-17232	-3463	3763	-1519	-10381	11860	-247	217	-49	95	471	95	78144844	
-16228	-2972	5066	-881	-10771	11926	-247	217	-49	96	476	96	78144846	
-15208	-1079	5745	-820	-11233	12274	-253	223	-49	97	481	97	78144847	
-15588	122	5482	-901	-12391	12647	-255	225	-49	98	486	98	78144847	
-16458	2030	5962	-475	-13280	12820	-257	222	-43	99	491	99	78144848	
-16941	3850	6402	556	-13432	12946	-257	221	-41	100	496	100	78144849	
-16886	5564	6474	1472	-12789	12941	-261	215	-43	101	501	101	78144850	
-16168	6480	6914	1473	-12094	13025	-262	214	-44	102	506	102	78144850	
-16102	6387	6864	1025	-12057	12926	-260	210	-38	103	511	103	78144851	
-16714	3981	5637	595	-12448	12673	-259	209	-37	104	516	104	78144851	
-18119	2063	5346	429	-12712	11877	-261	207	-35	105	521	105	78144862	
-18392	1567	5530	541	-12781	11610	-262	206	-34	106	526	106	78144865	
-18246	1419	5669	587	-13278	11915	-267	201	-31	107	531	107	78144866	
-18676	1264	5518	433	-13879	12330	-268	200	-30	108	536	108	78144887	
-20109	1667	5706	280	-14223	12717	-274	201	-21	109	541	109	78144893	
-19702	2612	7828	268	-14331	12938	-275	201	-19	110	546	110	78144894	
-17862	4246	9788	238	-14114	12689	-272	198	-20	111	551	111	78144894	
-17350	4838	10308	218	-13622	12554	-272	198	-20	112	556	112	78144895	
-17419	4438	9690	92	-13046	12522	-282	196	-10	113	561	113	78144895	
-16881	3396	8526	-308	-12525	12485	-284	196	-8	114	566	114	78144914	
-14536	1491	6952	-418	-12738	12585	-280	186	-15	115	571	115	78144920	
-10416	-602	6708	-149	-13644	12677	-279	183	-17	116	576	116	78144920	
-6135	-1278	7661	221	-14985	12715	-281	183	-14	117	581	117	78144920	
-1592	1594	11070	322	-15915	12390	-281	183	-13	118	586	118	78144921	
868	5692	14678	300	-15946	11946	-289	173	-3	119	591	119	78144921	
-220	8350	16372	453	-15687	11083	-289	173	-3	120	596	120	78144922	
-2874	10970	16286	222	-14317	9872	-285	175	-5	121	601	121	78144922	
-6966	12466	12860	368	-12267	8451	-285	175	-5	122	606	122	78144922	
-12868	10558	8444	919	-10432	6904	-288	178	-6	123	611	123	78144923	
-16651	8953	6702	1107	-9229	5576	-288	178	-6	124	616	124	78144923	
-17936	7301	6239	1430	-8605	4468	-288	178	-1	125	621	125	78144924	
-17033	6574	7677	2199	-8655	3544	-288	178	0	126	626	126	78144924	
-14922	7202	11282	2854	-9302	3516	-288	178	4	127	631	127	78144925	
-15022	9146	13222	2374	-9059	4012	-288	178	4	128	636	128	78144968	
-16102	10342	12790	1651	-7477	3859	-297	177	5	129	641	129	78144999	
-17186	9980	10728	1228	-5932	3761	-297	177	5	130	646	130	78144999	
-18066	7772	9102	1236	-5429	3792	-290	178	4	131	651	131	78144999	
-17988	6040	9182	1250	-5748	3257	-290	178	4	132	656	132	78145000	
-16722	5270	10312	1515	-6169	2567	-287	173	9	133	661	133	78145000	
-15076	4836	11132	1453	-6284	2249	-287	173	9	134	666	134	78145000	
-13476	5406	12012	884	-5988	2251	-299	169	9	135	671	135	78145001	
-12032	6606	12642	632	-5511	1962	-299	169	9	136	676	136	78145001	
-10596	7950	13048	627	-4735	1454	-296	172	4	137	681	137	78145002	
-10118	9366	13334	623	-3630	540	-296	172	4	138	686	138	78145002	
-10748	10428	12870	676	-2304	-476	-297	173	7	139	691	139	78145049	
-11702	10682	12050	820	-771	-1574	-297	173	7	140	696	140	78145050	
-12912	10654	10886	946	702	-2629	-294	174	10	141	701	141	78145050	
-14234	10770	10322	849	2011	-3611	-294	174	10	142	706	142	78145051	
-15277	10875	10980	658	3449	-4805	-292	174	8	143	711	143	78145051	
