-16569	-1464	2448	-1395	-3434	565	-656	375	-94	1	1	1	78162478	
-16536	-1432	2493	-1482	-3457	608	-658	374	-92	2	6	2	78162487	
-16455	-1400	2535	-1567	-3472	662	-656	375	-94	3	11	3	78162487	
-16460	-1280	2623	-1661	-3502	735	-655	375	-95	4	16	4	78162488	
-16508	-1148	2692	-1746	-3529	836	-654	378	-93	5	21	5	78162489	
-16468	-1041	2758	-1828	-3548	954	-654	380	-92	6	26	6	78162489	
-16381	-887	2714	-1938	-3547	1104	-653	377	-92	7	31	7	78162490	
-16332	-698	2680	-2041	-3517	1230	-652	376	-92	8	36	8	78162491	
-16308	-534	2710	-2091	-3472	1355	-653	375	-90	9	41	9	78162491	
-16270	-422	2830	-2127	-3433	1436	-653	375	-89	10	46	10	78162492	
-16231	-310	2858	-2103	-3438	1499	-656	373	-90	11	51	11	78162505	
-16202	-218	3026	-2059	-3457	1553	-658	372	-90	12	56	12	78162559	
-16158	-153	3299	-2019	-3494	1600	-660	370	-90	13	61	13	78162591	
-16084	-122	3494	-2005	-3552	1616	-662	368	-90	14	66	14	78162592	
-15957	-44	3804	-1994	-3648	1643	-657	376	-89	15	71	15	78162592	
-15785	79	4118	-1969	-3767	1676	-655	379	-89	16	76	16	78162593	
-15604	189	4365	-1874	-3908	1674	-661	373	-91	17	81	17	78162594	
-15355	143	4689	-1723	-4071	1659	-663	371	-91	18	86	18	78162595	
-15132	40	5024	-1501	-4175	1582	-659	373	-89	19	91	19	78162595	
-15079	-217	5292	-1278	-4183	1474	-658	374	-88	20	96	20	78162595	
-14970	-586	5475	-1087	-4065	1363	-655	371	-90	21	101	21	78162596	
-14934	-786	5498	-1018	-3842	1267	-654	370	-90	22	106	22	78162596	
-14871	-810	5357	-1055	-3587	1223	-656	368	-88	23	111	23	78162597	
-14856	-700	4976	-1148	-3265	1205	-656	368	-88	24	116	24	78162597	
-14812	-530	4760	-1195	-2988	1213	-662	372	-88	25	121	25	78162615	
-14816	-368	4410	-1129	-2672	1242	-662	372	-88	26	126	26	78162641	
-14792	-328	4102	-886	-2277	1322	-662	370	-86	27	131	27	78162641	
-14654	-323	3890	-614	-1861	1420	-662	370	-86	28	136	28	78162642	
-14426	-388	3587	-297	-1365	1531	-660	366	-87	29	141	29	78162642	
-14064	-425	3333	-10	-881	1629	-659	365	-87	30	146	30	78162643	
-13642	-336	3190	203	-496	1642	-656	370	-87	31	151	31	78162643	
-13114	-524	2926	421	-202	1630	-655	371	-87	32	156	32	78162666	
-12506	-696	2788	503	-115	1589	-659	373	-85	33	161	33	78162693	
-12082	-884	2568	483	-189	1503	-659	373	-85	34	166	34	78162695	
-11844	-1256	2158	363	-430	1434	-661	373	-83	35	171	35	78162695	
-11574	-1664	1962	20	-845	1400	-661	373	-83	36	176	36	78162695	
-11498	-1856	1718	-434	-1233	1382	-657	373	-81	37	181	37	78162696	
-11444	-2162	1324	-865	-1481	1413	-657	373	-81	38	186	38	78162697	
-11470	-2358	910	-1235	-1575	1472	-656	370	-90	39	191	39	78162697	
-11466	-2770	528	-1459	-1485	1453	-656	370	-90	40	196	40	78162698	
-11529	-3092	126	-1636	-973	1377	-658	368	-86	41	201	41	78162698	
-11484	-3064	-8	-1806	-412	1203	-660	369	-86	42	206	42	78162699	
-11473	-2805	-26	-1897	140	946	-668	374	-84	43	211	43	78162699	
-11406	-2513	13	-1841	577	646	-667	373	-85	44	216	44	78162702	
-11298	-2226	-44	-1699	799	367	-662	370	-88	45	221	45	78162718	
-11120	-2106	-164	-1493	904	-25	-662	370	-88	46	226	46	78162719	
-11054	-1838	-214	-1373	958	-494	-659	371	-83	47	231	47	78162719	
-11286	-1508	-324	-1342	1018	-990	-659	371	-83	48	236	48	78162720	
-11600	-1026	-280	-1367	901	-1447	-661	369	-87	49	241	49	78162720	
-11886	-645	-258	-1443	739	-1688	-660	370	-87	50	246	50	78162721	
-12182	-774	-220	-1551	653	-1746	-656	376	-88	51	251	51	78162722	
-12287	-938	-160	-1844	700	-1649	-658	376	-88	52	256	52	78162732	
-12302	-1282	-86	-2281	758	-1439	-664	374	-88	53	261	53	78162773	
-12344	-1490	100	-2918	792	-1108	-664	375	-88	54	266	54	78162775	
-12332	-1775	390	-3727	701	-673	-663	377	-87	55	271	55	78162776	
-12257	-2260	797	-4634	462	-240	-662	375	-85	56	276	56	78162777	
-12319	-2538	1362	-5622	49	148	-658	370	-80	57	281	57	78162778	
-12370	-2625	1724	-6338	-432	422	-660	370	-82	58	286	58	78162779	
-12433	-2585	1938	-6819	-924	600	-663	369	-85	59	291	59	78162779	
-12710	-2161	1896	-6979	-1187	598	-664	371	-84	60	296	60	78162780	
-12994	-1692	1648	-6747	-1048	426	-665	375	-83	61	301	61	78162781	
-13342	-1279	1246	-6219	-564	144	-666	374	-83	62	306	62	78162782	
-13887	-953	651	-5374	403	-277	-669	369	-85	63	311	63	78162791	
-14480	-836	-64	-4545	1559	-695	-668	370	-86	64	316	64	78162824	
-15320	-626	-522	-4007	2820	-1171	-666	374	-92	65	321	65	78162825	
-16359	-581	-776	-3681	4183	-1626	-664	373	-89	66	326	66	78162825	
-17144	-565	-800	-3751	5170	-1769	-662	372	-84	67	331	67	78162826	
-17826	-431	-649	-4081	5854	-1713	-666	371	-86	68	336	68	78162826	
-18425	-194	-247	-4394	6188	-1515	-672	370	-88	69	341	69	78162827	
-18987	87	302	-4485	6165	-1212	-670	371	-88	70	346	70	78162828	
-19504	298	803	-4191	5901	-894	-667	373	-87	71	351	71	78162829	
-20068	458	1420	-3525	5539	-636	-665	374	-86	72	356	72	78162829	
-20739	395	2140	-2569	5113	-405	-661	375	-85	73	361	73	78162853	
-21460	117	2700	-1741	4699	-201	-663	374	-87	74	366	74	78162877	
-22170	-250	3130	-1264	4383	-82	-664	374	-88	75	371	75	78162878	
-22898	-649	3377	-1052	4113	0	-665	377	-91	76	376	76	78162878	
-23556	-1078	3114	-1035	4050	48	-665	379	-93	77	381	77	78162879	
-24009	-1397	2532	-1136	4360	9	-665	380	-92	78	386	78	78162879	
-24310	-1488	1706	-1293	5083	-123	-665	381	-91	79	391	79	78162879	
-24556	-1308	518	-1432	6377	-390	-663	380	-89	80	396	80	78162879	
-24855	-914	-775	-1434	8009	-727	-660	378	-86	81	401	81	78162880	
-25314	-380	-2096	-1300	9767	-976	-663	378	-90	82	406	82	78162881	
-26044	96	-2988	-1204	11056	-961	-665	377	-93	83	411	83	78162881	
-26954	516	-3260	-1293	11603	-714	-667	376	-92	84	416	84	78162882	
-28099	895	-2642	-1664	11489	-288	-668	376	-92	85	421	85	78162882	
-29208	1389	-1125	-2277	10711	273	-667	378	-94	86	426	86	78162883	
-30058	1803	933	-2905	9325	889	-667	379	-95	87	431	87	78162892	
-30552	1829	2952	-3305	7545	1404	-668	379	-96	88	436	88	78162930	
-30703	1418	4291	-3327	5879	1665	-669	379	-97	89	441	89	78162953	
-30671	378	4407	-3060	4737	1612	-669	379	-96	90	446	90	78162953	
