-16212	2440	2924	441	-1088	-116	-76	108	82	1	1	1	78139568	
-16224	2421	3003	551	-1120	-91	-76	108	83	2	6	2	78139568	
-16293	2332	2903	669	-1185	-70	-74	108	86	3	11	3	78139573	
-16370	2205	2813	759	-1273	-65	-76	109	86	4	16	4	78139596	
-16495	2002	2774	773	-1362	-64	-83	111	85	5	21	5	78139620	
-16615	1814	2756	750	-1406	-82	-79	109	89	6	26	6	78139621	
-16677	1627	2756	725	-1413	-98	-73	107	95	7	31	7	78139622	
-16783	1508	2622	693	-1385	-117	-73	107	92	8	36	8	78139622	
-16879	1470	2598	644	-1311	-166	-73	107	81	9	41	9	78139622	
-16928	1490	2572	586	-1236	-214	-73	107	81	10	46	10	78139623	
-16891	1561	2477	524	-1126	-269	-75	105	83	11	51	11	78139623	
-16730	1691	2434	456	-992	-311	-75	105	84	12	56	12	78139624	
-16547	1866	2510	366	-923	-323	-76	104	86	13	61	13	78139625	
-16499	1977	2554	292	-920	-316	-74	107	86	14	66	14	78139625	
-16494	2035	2574	226	-911	-295	-71	111	87	15	71	15	78139625	
-16589	2054	2534	150	-907	-267	-73	108	87	16	76	16	78139626	
-16696	1968	2537	50	-880	-244	-76	104	86	17	81	17	78139635	
-16749	1877	2816	-59	-784	-239	-75	104	85	18	86	18	78139649	
-16830	1745	3049	-181	-689	-256	-74	104	84	19	91	19	78139650	
-16918	1628	3058	-335	-607	-293	-75	105	84	20	96	20	78139650	
-16968	1606	3071	-443	-479	-342	-77	107	85	21	101	21	78139651	
-16922	1575	3135	-474	-349	-410	-74	108	85	22	106	22	78139651	
-16755	1604	3088	-434	-261	-479	-69	109	85	23	111	23	78139652	
-16653	1706	3067	-364	-238	-518	-75	107	84	24	116	24	78139668	
-16624	1877	2943	-294	-256	-540	-83	103	83	25	121	25	78139691	
-16623	2042	2905	-247	-270	-549	-81	106	87	26	126	26	78139692	
-16616	2137	2866	-229	-278	-543	-78	110	92	27	131	27	78139693	
-16594	2260	2900	-231	-289	-548	-76	109	90	28	136	28	78139693	
-16651	2337	2989	-206	-314	-562	-73	107	87	29	141	29	78139695	
-16746	2330	3069	-128	-313	-567	-72	110	85	30	146	30	78139695	
-16740	2356	3178	-59	-268	-553	-72	112	84	31	151	31	78139711	
-16669	2492	3287	-36	-208	-554	-71	108	86	32	156	32	78139723	
-16630	2602	3362	-10	-188	-567	-71	105	87	33	161	33	78139723	
-16628	2663	3405	79	-208	-570	-72	104	86	34	166	34	78139724	
-16638	2717	3356	198	-244	-556	-73	103	85	35	171	35	78139724	
-16582	2772	3257	356	-270	-532	-76	102	85	36	176	36	78139724	
-16420	2815	3176	627	-277	-508	-80	100	84	37	181	37	78139726	
-16268	2790	3126	925	-292	-489	-81	101	86	38	186	38	78139726	
-16086	2782	3081	1153	-338	-472	-81	101	87	39	191	39	78139727	
-15930	2796	2975	1317	-388	-442	-79	106	88	40	196	40	78139727	
-15840	2781	2934	1446	-464	-409	-77	109	89	41	201	41	78139727	
-15796	2858	2908	1591	-546	-374	-75	109	87	42	206	42	78139728	
-15806	2934	2881	1789	-616	-328	-73	109	85	43	211	43	78139728	
-15845	2920	2860	2051	-678	-285	-73	107	86	44	216	44	78139729	
-15968	2918	2707	2372	-751	-259	-73	105	87	45	221	45	78139770	
-16139	2780	2535	2785	-820	-248	-77	106	85	46	226	46	78139798	
-16169	2639	2391	3182	-850	-273	-78	106	84	47	231	47	78139798	
-16178	2491	2280	3620	-900	-307	-79	107	83	48	236	48	78139799	
-16248	2300	2121	4017	-975	-371	-79	107	83	49	241	49	78139799	
-16460	2040	1834	4446	-1067	-434	-77	105	82	50	246	50	78139800	
-16655	1682	1498	4841	-1141	-489	-76	104	82	51	251	51	78139815	
-16759	1253	1082	5091	-1120	-538	-75	107	80	52	256	52	78139825	
-16926	788	790	5170	-1018	-587	-75	109	79	53	261	53	78139825	
-17295	382	540	5116	-902	-663	-74	111	78	54	266	54	78139826	
-17710	132	209	5018	-790	-750	-73	111	77	55	271	55	78139826	
-18134	-43	-114	4906	-623	-860	-79	108	82	56	276	56	78139827	
-18537	-186	-496	4780	-340	-1003	-81	107	83	57	281	57	78139827	
-18774	-260	-854	4572	118	-1198	-75	109	79	58	286	58	78139827	
-18825	-392	-1204	4265	711	-1420	-74	110	78	59	291	59	78139828	
-18918	-550	-1434	3887	1337	-1663	-72	108	81	60	296	60	78139828	
-18786	-595	-1789	3464	2019	-1966	-72	108	82	61	301	61	78139829	
-18719	-539	-1981	3069	2699	-2208	-72	105	78	62	306	62	78139829	
-18781	-557	-2335	2583	3534	-2493	-72	104	76	63	311	63	78139830	
-18819	-698	-2687	2042	4368	-2771	-70	109	76	64	316	64	78139830	
-18851	-600	-2936	1392	5258	-3030	-70	110	76	65	321	65	78139845	
-18860	-565	-3139	667	6163	-3270	-78	108	81	66	326	66	78139870	
-18726	-524	-3300	-96	7021	-3489	-80	108	82	67	331	67	78139876	
-18636	-637	-3751	-806	7805	-3723	-74	112	75	68	336	68	78139876	
-18419	-1060	-4360	-1365	8544	-3981	-73	113	73	69	341	69	78139877	
-18259	-1683	-5017	-1826	9088	-4288	-71	111	72	70	346	70	78139877	
-18008	-2624	-5678	-2381	9465	-4762	-70	110	72	71	351	71	78139877	
-17956	-3478	-6564	-2795	9461	-5362	-77	113	67	72	356	72	78139905	
-18322	-4260	-8162	-2737	9267	-6123	-77	113	67	73	361	73	78139905	
-18668	-5318	-9732	-2170	9083	-7070	-77	113	75	74	366	74	78139906	
-19016	-6678	-10542	-1418	8928	-8095	-77	113	75	75	371	75	78139906	
-19426	-7633	-11569	-667	8772	-8998	-75	115	73	76	376	76	78139907	
-19884	-8690	-13507	236	8946	-10045	-75	115	73	77	381	77	78139907	
-19658	-9397	-15402	845	9829	-11035	-69	112	70	78	386	78	78139907	
-18234	-9590	-15614	953	11371	-11999	-67	111	69	79	391	79	78139908	
-16756	-8656	-13082	1821	12061	-12213	-64	120	68	80	396	80	78139909	
-15110	-6380	-10218	3957	11331	-11988	-64	120	68	81	401	81	78139954	
-14144	-3284	-7892	5954	9612	-11065	-69	125	69	82	406	82	78140002	
-13728	72	-6122	7449	7952	-9509	-69	125	69	83	411	83	78140003	
-13132	3386	-3588	8470	7495	-7846	-61	125	65	84	416	84	78140003	
-12428	5182	-1188	9256	7934	-6289	-61	125	65	85	421	85	78140004	
-10612	7798	1110	8910	8607	-4903	-62	128	60	86	426	86	78140005	
-9928	7844	4910	8220	9381	-3639	-62	128	60	87	431	87	78140005	
-9882	6906	5283	8423	8754	-3142	-61	119	63	88	436	88	78140007	
-8948	7516	5389	8123	8809	-2977	-60	120	61	89	441	89	78140007	
-8488	6246	5344	8695	8733	-2862	-57	123	53	90	446	90	78140008	
-9266	3838	4842	9186	8067	-2923	-57	123	53	91	451	91	78140008	
-10152	1818	2966	9175	7814	-3328	-61	125	53	92	456	92	78140009	
-10398	644	1080	8892	8328	-3925	-61	125	53	93	461	93	78140009	
-9992	-836	128	8412	8857	-4451	-58	126	48	94	466	94	78140009	
-10404	-1992	44	7613	9013	-4666	-58	126	48	95	471	95	78140010	
-10585	-3069	484	6398	9512	-4678	-55	127	51	96	476	96	78140010	
-10457	-4097	643	5676	9989	-4527	-55	127	50	97	481	97	78140011	
-10649	-4680	213	5311	10385	-4362	-56	128	46	98	486	98	78140011	
-10821	-5005	-842	4985	10777	-4177	-57	128	45	99	491	99	78140011	
-11351	-5365	-2326	4622	11098	-3868	-59	127	43	100	496	100	78140012	
-12324	-6212	-4060	4176	11361	-3589	-58	128	42	101	501	101	78140012	
-13518	-7280	-5580	3316	11893	-3517	-55	133	39	102	506	102	78140016	
-14544	-8049	-6735	2254	12859	-3601	-56	132	39	103	511	103	78140034	
-14964	-8184	-6398	1540	13907	-3690	-62	128	36	104	516	104	78140056	
-14772	-7451	-2730	1413	14371	-3666	-61	128	36	105	521	105	78140057	
-14999	-6686	-340	1619	13743	-3534	-55	127	37	106	526	106	78140058	
-15234	-5674	785	1470	13296	-3369	-56	127	36	107	531	107	78140058	
-14765	-4464	2130	807	13451	-3187	-58	128	34	108	536	108	78140059	
-14365	-3458	3455	-36	13622	-3089	-57	128	34	109	541	109	78140059	
-14032	-2936	3909	-1082	13725	-3153	-55	127	35	110	546	110	78140060	
-13635	-2278	3567	-2495	13791	-3298	-55	128	35	111	551	111	78140060	
-12835	-642	2437	-3625	13648	-3420	-54	134	34	112	556	112	78140073	
-11514	1356	-477	-4225	13306	-3576	-55	132	32	113	561	113	78140110	
-10304	2962	-2898	-4934	12893	-3767	-56	130	28	114	566	114	78140112	
-9624	4038	-4531	-6102	12257	-3941	-56	132	29	115	571	115	78140113	
