-16502	-1346	535	-1928	-1840	-118	-653	381	-108	1	1	1	78151825	
-16578	-1293	625	-1912	-1872	-104	-648	378	-108	2	6	2	78151826	
-16625	-1213	660	-1910	-1902	-84	-648	378	-108	3	11	3	78151826	
-16632	-1154	607	-1904	-1937	-65	-650	380	-108	4	16	4	78151826	
-16695	-997	647	-1881	-1982	-76	-650	381	-108	5	21	5	78151830	
-16770	-996	663	-1857	-2048	-60	-652	386	-110	6	26	6	78151842	
-16802	-1023	673	-1790	-2079	-46	-652	386	-110	7	31	7	78151843	
-16819	-976	661	-1751	-2056	-51	-652	386	-110	8	36	8	78151865	
-16823	-914	700	-1734	-1991	-52	-653	385	-111	9	41	9	78151896	
-16836	-916	883	-1698	-1917	-38	-655	383	-113	10	46	10	78151897	
-16833	-959	941	-1673	-1861	-29	-653	382	-110	11	51	11	78151897	
-16780	-1040	1007	-1666	-1833	-33	-648	380	-104	12	56	12	78151897	
-16741	-1022	1156	-1709	-1830	-10	-648	380	-104	13	61	13	78151902	
-16728	-1038	1260	-1785	-1838	-3	-650	382	-102	14	66	14	78151919	
-16759	-1117	1320	-1828	-1853	-27	-650	382	-102	15	71	15	78151921	
-16740	-1147	1389	-1874	-1861	-16	-650	382	-100	16	76	16	78151922	
-16680	-1123	1351	-1893	-1839	-13	-648	382	-102	17	81	17	78151922	
-16642	-1092	1367	-1866	-1817	-22	-646	382	-104	18	86	18	78151923	
-16626	-1121	1355	-1783	-1842	-16	-650	380	-104	19	91	19	78151923	
-16543	-1122	1213	-1675	-1949	1	-655	377	-105	20	96	20	78151924	
-16454	-1095	1251	-1567	-2124	32	-652	377	-105	21	101	21	78151925	
-16448	-986	1248	-1471	-2316	84	-648	378	-106	22	106	22	78151925	
-16435	-955	1206	-1394	-2497	142	-649	377	-105	23	111	23	78151949	
-16420	-973	1273	-1327	-2634	219	-649	375	-103	24	116	24	78151988	
-16432	-917	1344	-1259	-2741	280	-651	376	-105	25	121	25	78152000	
-16392	-852	1336	-1194	-2824	323	-652	376	-106	26	126	26	78152001	
-16352	-795	1330	-1130	-2894	349	-651	379	-104	27	131	27	78152002	
-16297	-761	1324	-1082	-2968	347	-651	381	-103	28	136	28	78152002	
-16243	-753	1279	-1049	-3040	337	-653	378	-103	29	141	29	78152002	
-16229	-775	1225	-1028	-3116	334	-656	374	-104	30	146	30	78152003	
-16231	-826	1196	-1013	-3212	323	-654	374	-103	31	151	31	78152003	
-16195	-931	1227	-1001	-3305	315	-651	373	-101	32	156	32	78152004	
-16094	-1050	1334	-1013	-3361	331	-654	374	-100	33	161	33	78152005	
-16064	-1131	1463	-1059	-3412	339	-656	374	-100	34	166	34	78152005	
-16063	-1209	1594	-1117	-3504	346	-651	376	-102	35	171	35	78152006	
-16092	-1283	1736	-1191	-3626	358	-648	378	-104	36	176	36	78152007	
-16041	-1330	1921	-1278	-3750	353	-650	380	-103	37	181	37	78152008	
-16008	-1319	1975	-1373	-3894	355	-652	382	-102	38	186	38	78152033	
-16032	-1273	1959	-1453	-4042	358	-656	378	-98	39	191	39	78152051	
-16060	-1236	1946	-1492	-4200	359	-658	376	-96	40	196	40	78152052	
-16037	-1148	1951	-1481	-4330	381	-656	378	-98	41	201	41	78152054	
-16105	-1147	1869	-1420	-4432	406	-656	378	-98	42	206	42	78152056	
-16303	-1237	1779	-1362	-4495	445	-651	376	-100	43	211	43	78152058	
-16425	-1262	1707	-1349	-4545	493	-650	376	-100	44	216	44	78152059	
-16574	-1370	1736	-1371	-4595	530	-650	375	-96	45	221	45	78152061	
-16778	-1446	1851	-1417	-4649	545	-650	374	-94	46	226	46	78152063	
-16968	-1486	1976	-1461	-4718	526	-652	375	-95	47	231	47	78152063	
-17169	-1532	2177	-1505	-4781	477	-654	376	-96	48	236	48	78152064	
-17306	-1536	2356	-1557	-4792	387	-653	375	-98	49	241	49	78152064	
-17296	-1505	2390	-1585	-4686	327	-652	374	-98	50	246	50	78152074	
-17260	-1421	2469	-1595	-4526	254	-654	373	-96	51	251	51	78152097	
-17007	-1242	2448	-1591	-4354	212	-655	373	-95	52	256	52	78152102	
-16696	-1175	2590	-1552	-4207	196	-657	370	-93	53	261	53	78152102	
-16373	-1174	2607	-1527	-4085	205	-657	369	-93	54	266	54	78152103	
-16079	-1235	2642	-1604	-4041	226	-657	375	-95	55	271	55	78152103	
-15899	-1264	2657	-1834	-4128	266	-657	377	-95	56	276	56	78152104	
-15796	-1340	2854	-2269	-4412	293	-654	376	-94	57	281	57	78152104	
-15852	-1456	2894	-2673	-4743	306	-654	376	-94	58	286	58	78152104	
-15990	-1454	3036	-3048	-5148	285	-651	375	-93	59	291	59	78152105	
-16208	-1528	3090	-3327	-5549	233	-651	375	-93	60	296	60	78152124	
-16356	-1490	3092	-3457	-5793	161	-656	373	-93	61	301	61	78152148	
-16605	-1388	3137	-3511	-5909	100	-657	373	-93	62	306	62	78152154	
-16722	-1274	3020	-3380	-5826	77	-654	373	-90	63	311	63	78152154	
-16719	-1154	2913	-3103	-5516	68	-653	373	-89	64	316	64	78152155	
-16612	-1014	2924	-2668	-4930	92	-651	375	-87	65	321	65	78152155	
-16172	-948	2948	-2243	-4457	141	-651	375	-87	66	326	66	78152156	
-15812	-846	2922	-1845	-4126	205	-650	376	-88	67	331	67	78152156	
-15258	-798	2714	-1534	-3974	291	-650	376	-88	68	336	68	78152156	
-14740	-762	2504	-1338	-3969	393	-651	371	-85	69	341	69	78152157	
-14338	-624	2264	-1273	-4136	485	-651	371	-85	70	346	70	78152180	
-14118	-506	2020	-1292	-4483	594	-651	367	-83	71	351	71	78152180	
-13958	-320	1856	-1303	-4868	656	-651	367	-83	72	356	72	78152181	
-13924	-322	1726	-1279	-5244	692	-654	370	-84	73	361	73	78152183	
-14017	-356	1528	-1151	-5390	667	-654	372	-86	74	366	74	78152184	
-14056	-412	1460	-1081	-5221	606	-656	378	-92	75	371	75	78152185	
-14136	-506	1274	-1060	-4864	571	-656	376	-91	76	376	76	78152185	
-14128	-521	1090	-1130	-4415	548	-655	369	-85	77	381	77	78152185	
-14096	-476	1018	-1229	-3996	527	-655	369	-85	78	386	78	78152186	
-14180	-500	800	-1304	-3500	483	-650	374	-84	79	391	79	78152187	
-14448	-470	568	-1322	-2940	405	-650	374	-84	80	396	80	78152255	
-14934	-486	640	-1279	-2553	478	-656	366	-86	81	401	81	78152256	
