-16590	180	-258	-1738	732	-431	-192	316	-179	1	1	1	85603073	
-16576	138	-293	-1743	709	-330	-191	315	-177	2	6	2	85603089	
-16524	145	-334	-1745	662	-249	-190	315	-179	3	11	3	85603089	
-16458	184	-404	-1745	628	-170	-188	316	-182	4	16	4	85603089	
-16497	175	-411	-1766	612	-109	-192	322	-184	5	21	5	85603089	
-16504	91	-365	-1807	616	-93	-194	326	-186	6	26	6	85603090	
-16503	44	-356	-1866	641	-96	-193	324	-184	7	31	7	85603090	
-16491	54	-362	-1952	692	-104	-192	320	-180	8	36	8	85603097	
-16445	58	-304	-2050	745	-110	-192	318	-182	9	41	9	85603115	
-16381	126	-390	-2125	789	-119	-191	315	-185	10	46	10	85603127	
-16324	145	-519	-2165	818	-134	-193	317	-183	11	51	11	85603127	
-16304	73	-603	-2200	778	-165	-195	319	-179	12	56	12	85603127	
-16355	26	-673	-2233	656	-181	-193	319	-178	13	61	13	85603127	
-16414	-60	-762	-2250	530	-147	-191	319	-177	14	66	14	85603127	
-16478	-156	-776	-2248	427	-102	-192	319	-181	15	71	15	85603127	
-16487	-240	-784	-2242	314	-64	-193	319	-183	16	76	16	85603144	
-16562	-192	-784	-2234	202	-45	-191	322	-181	17	81	17	85603160	
-16676	-172	-765	-2201	131	-45	-190	324	-180	18	86	18	85603164	
-16806	-140	-696	-2135	136	-35	-192	317	-183	19	91	19	85603164	
-16951	-110	-672	-2048	221	-6	-193	313	-185	20	96	20	85603165	
-17110	-108	-643	-1927	383	16	-193	319	-184	21	101	21	85603165	
-17219	-72	-680	-1839	580	27	-193	321	-183	22	106	22	85603165	
-17233	45	-751	-1804	809	52	-191	315	-181	23	111	23	85603173	
-17158	218	-875	-1768	1053	70	-190	314	-180	24	116	24	85603197	
-16924	412	-1169	-1690	1270	93	-192	318	-182	25	121	25	85603202	
-16476	660	-1458	-1616	1384	112	-193	319	-183	26	126	26	85603202	
-15956	877	-1584	-1547	1385	115	-190	319	-181	27	131	27	85603202	
-15493	970	-1738	-1504	1173	96	-189	319	-181	28	136	28	85603202	
-15032	918	-1794	-1513	576	71	-190	320	-180	29	141	29	85603202	
-14789	708	-1844	-1631	-358	23	-190	320	-180	30	146	30	85603202	
-14651	340	-1946	-1809	-1536	-8	-188	315	-183	31	151	31	85603224	
-14725	76	-1963	-2018	-2904	-38	-188	314	-184	32	156	32	85603243	
-14921	-232	-1964	-2255	-4387	-44	-193	319	-182	33	161	33	85603247	
-15124	-437	-1788	-2505	-5823	-43	-194	320	-182	34	166	34	85603247	
-15383	-590	-1496	-2692	-7201	-5	-189	318	-185	35	171	35	85603248	
-15777	-588	-1087	-2788	-8523	78	-188	318	-186	36	176	36	85603248	
-16291	-484	-446	-2830	-9647	146	-190	319	-184	37	181	37	85603249	
-16734	-344	324	-2753	-10605	214	-191	319	-183	38	186	38	85603249	
-17120	-486	706	-2538	-10923	203	-189	319	-183	39	191	39	85603267	
-17308	-228	1158	-2281	-11024	144	-189	319	-183	40	196	40	85603277	
-17198	-282	1344	-1888	-10869	-43	-194	326	-178	41	201	41	85603277	
-17252	220	1494	-1524	-10829	-199	-194	326	-178	42	206	42	85603277	
-17348	286	1598	-1194	-10589	-268	-184	324	-178	43	211	43	85603277	
-17252	372	1506	-987	-10257	-296	-184	324	-178	44	216	44	85603277	
-17162	418	1500	-937	-9850	-421	-184	326	-176	45	221	45	85603277	
-17068	508	1398	-974	-9347	-588	-186	327	-175	46	226	46	85603292	
-16958	544	1276	-1088	-8959	-641	-195	333	-171	47	231	47	85603315	
