-16162	84	-9909	-2425	1363	7835	51	185	-35	1	1	1	85575595	
-15613	312	-9718	-2606	1371	8079	49	186	-35	2	6	2	85575605	
-15205	564	-9477	-2845	1290	8360	45	187	-35	3	11	3	85575624	
-15058	732	-9536	-3042	1233	8681	43	186	-29	4	16	4	85575629	
-15023	910	-9724	-3092	1288	9024	41	185	-25	5	21	5	85575629	
-15184	1023	-9735	-3077	1405	9379	42	186	-29	6	26	6	85575629	
-15395	1112	-9544	-3117	1433	9775	42	186	-32	7	31	7	85575630	
-15713	1158	-9260	-3240	1352	10176	40	182	-32	8	36	8	85575630	
-16279	1340	-9103	-3393	1288	10514	38	180	-32	9	41	9	85575630	
-16814	1575	-9074	-3488	1289	10786	41	183	-34	10	46	10	85575646	
-17217	1780	-9031	-3448	1319	11056	43	185	-35	11	51	11	85575663	
-17696	2039	-8990	-3325	1234	11363	35	187	-36	12	56	12	85575668	
-18204	2101	-8984	-3212	1051	11656	32	188	-36	13	61	13	85575668	
-18392	2096	-9205	-3047	1027	11882	30	186	-35	14	66	14	85575669	
-18355	2787	-9322	-2730	1231	12020	29	185	-35	15	71	15	85575669	
-18023	2902	-9453	-2066	1475	12193	28	187	-33	16	76	16	85575669	
-17485	2816	-9688	-1196	1702	12411	28	188	-32	17	81	17	85575675	
-17007	2716	-9806	-375	1857	12580	21	186	-31	18	86	18	85575698	
-16668	2390	-9915	404	1968	12767	19	185	-31	19	91	19	85575704	
-16394	1840	-10082	1182	2074	13024	13	187	-35	20	96	20	85575704	
-16302	1096	-9876	1488	2194	13230	13	187	-35	21	101	21	85575704	
-16220	538	-9682	1505	2184	13507	17	185	-43	22	106	22	85575704	
-16396	122	-9674	1243	1962	13873	17	185	-43	23	111	23	85575704	
-16568	-68	-10034	832	1738	14197	16	190	-36	24	116	24	85575704	
-16896	-246	-10556	495	1662	14511	16	190	-36	25	121	25	85575755	
-17182	82	-10848	-48	1564	14803	11	189	-31	26	126	26	85575763	
-17138	874	-10876	-872	1487	15196	11	189	-31	27	131	27	85575763	
-17226	988	-10936	-1716	1482	15559	4	188	-32	28	136	28	85575763	
-17295	1962	-10991	-2753	1538	15893	4	188	-33	29	141	29	85575763	
-17118	2593	-11270	-3236	1665	16182	6	188	-38	30	146	30	85575763	
-16754	2788	-11453	-3269	2016	16485	5	187	-38	31	151	31	85575765	
-16212	2973	-11536	-3168	2392	16692	1	185	-37	32	156	32	85575781	
