-15150	48	-2591	-3282	-8407	716	-190	303	-202	1	1	1	85626067	
-16284	319	-2644	-3425	-8782	901	-189	303	-201	2	6	2	85626090	
-17258	497	-2289	-3073	-7974	1015	-191	307	-202	3	11	3	85626105	
-17665	687	-1474	-2398	-6163	995	-193	309	-203	4	16	4	85626106	
-17545	887	-565	-1504	-3940	915	-195	308	-204	5	21	5	85626106	
-16691	950	-152	-742	-2557	764	-196	308	-204	6	26	6	85626106	
-15887	954	57	-356	-2300	644	-191	307	-200	7	31	7	85626106	
-15279	760	78	-308	-2654	538	-188	306	-198	8	36	8	85626111	
-15020	516	104	-845	-3344	441	-191	303	-197	9	41	9	85626128	
-15058	202	91	-1481	-3921	357	-193	301	-197	10	46	10	85626141	
-15332	-118	54	-1922	-4118	282	-192	305	-198	11	51	11	85626146	
-15841	-203	-7	-2238	-3949	174	-192	308	-198	12	56	12	85626148	
-16399	-222	-164	-2377	-3460	24	-194	306	-197	13	61	13	85626149	
-16968	-168	-427	-2393	-2731	-72	-195	305	-197	14	66	14	85626149	
-17172	-321	-688	-2312	-1996	-76	-193	307	-195	15	71	15	85626150	
-17160	-89	-866	-2186	-1305	-29	-192	308	-194	16	76	16	85626169	
-16941	-17	-1404	-1898	-801	40	-193	310	-200	17	81	17	85626174	
-16643	8	-1949	-1588	-547	112	-193	311	-201	18	86	18	85626174	
-16180	94	-2198	-1479	-550	288	-194	312	-202	19	91	19	85626174	
-15792	490	-2338	-1561	-743	483	-194	312	-202	20	96	20	85626175	
-15315	154	-2727	-1486	-959	842	-190	308	-198	21	101	21	85626175	
-15626	-134	-2992	-1685	-1326	892	-189	307	-197	22	106	22	85626175	
-15628	212	-2920	-2067	-1669	469	-190	312	-198	23	111	23	85626175	
-15344	130	-2920	-2137	-1739	300	-190	312	-198	24	116	24	85626184	
-15160	138	-2722	-2372	-2129	330	-190	308	-198	25	121	25	85626222	
-15322	244	-2540	-2479	-2499	254	-190	308	-198	26	126	26	85626222	
-15072	244	-2452	-2569	-2818	501	-192	314	-198	27	131	27	85626223	
-15206	134	-2142	-2487	-3042	310	-192	314	-198	28	136	28	85626223	
-15361	126	-2017	-2507	-3158	158	-192	316	-198	29	141	29	85626223	
-15600	111	-1754	-2589	-3267	118	-192	316	-198	30	146	30	85626224	
-16096	224	-1430	-2725	-3384	140	-190	308	-202	31	151	31	85626224	
-16488	166	-1448	-2656	-3447	165	-190	308	-202	32	156	32	85626248	
-16872	124	-1578	-2632	-3534	279	-193	313	-201	33	161	33	85626259	
-17060	-140	-1970	-2595	-3652	436	-193	313	-201	34	166	34	85626259	
-17178	-256	-1914	-2489	-3640	459	-195	317	-195	35	171	35	85626259	
-16830	-302	-1822	-2439	-3696	395	-195	317	-195	36	176	36	85626259	
-16406	-196	-1996	-2403	-3687	315	-191	313	-199	37	181	37	85626259	
-16376	88	-2058	-2379	-3712	75	-191	313	-199	38	186	38	85626260	
-16706	293	-2620	-2354	-3835	-172	-192	318	-200	39	191	39	85626267	
-16800	472	-3014	-2352	-3930	-307	-192	317	-199	40	196	40	85626297	
-16675	530	-3238	-2317	-3984	-392	-191	315	-193	41	201	41	85626297	
-16219	711	-3170	-2207	-4021	-419	-191	315	-194	42	206	42	85626297	
-15666	934	-2829	-2156	-4212	-417	-193	313	-199	43	211	43	85626297	
-15264	969	-2660	-2116	-4653	-429	-192	314	-199	44	216	44	85626297	
-15190	1029	-2459	-2081	-5247	-388	-187	319	-199	45	221	45	85626297	
-15519	927	-2350	-2007	-5820	-363	-189	319	-198	46	226	46	85626297	
-16021	716	-2172	-1952	-6289	-379	-195	317	-195	47	231	47	85626297	
-16418	566	-2008	-1924	-6594	-399	-194	318	-195	48	236	48	85626300	
-16769	514	-1756	-1958	-6744	-431	-192	320	-196	49	241	49	85626317	
-16983	503	-1557	-2005	-6896	-452	-191	320	-196	50	246	50	85626335	
-17187	489	-1414	-2078	-7057	-427	-189	321	-195	51	251	51	85626335	
-17386	550	-1292	-2239	-7169	-371	-189	321	-195	52	256	52	85626335	
-17554	636	-1508	-2441	-7263	-316	-191	323	-195	53	261	53	85626335	
-17724	622	-1806	-2609	-7448	-235	-191	323	-194	54	266	54	85626336	
-17846	710	-2047	-2524	-7661	-140	-189	321	-191	55	271	55	85626336	
-17458	832	-2330	-2293	-7786	-5	-188	322	-191	56	276	56	85626351	
-16808	962	-2605	-2114	-7851	180	-187	323	-191	57	281	57	85626373	
-16213	1046	-2730	-1926	-8003	375	-188	323	-191	58	286	58	85626373	
-15819	1269	-2702	-1711	-8375	513	-190	324	-192	59	291	59	85626373	
-15794	1301	-2613	-1460	-8896	670	-191	326	-194	60	296	60	85626374	
-15791	1153	-2411	-1289	-9367	798	-192	328	-196	61	301	61	85626374	
