-268	-759	-16214	-35	-436	-191	18402	8	-96	1	1	1	85621497	
-269	-736	-16279	7	-474	-163	18403	11	-94	2	6	2	85621516	
-324	-688	-16301	55	-508	-153	18404	16	-92	3	11	3	85621516	
-388	-663	-16354	107	-528	-168	18405	11	-94	4	16	4	85621516	
-374	-655	-16339	171	-552	-187	18406	4	-98	5	21	5	85621516	
-423	-669	-16396	237	-610	-207	18407	7	-96	6	26	6	85621516	
-517	-757	-16438	274	-687	-242	18408	12	-92	7	31	7	85621516	
-565	-796	-16430	278	-740	-299	18409	10	-91	8	36	8	85621519	
-556	-783	-16489	277	-747	-380	18410	5	-89	9	41	9	85621541	
-523	-737	-16454	281	-747	-447	18411	7	-93	10	46	10	85621560	
-425	-619	-16431	300	-767	-503	18412	9	-99	11	51	11	85621561	
-272	-554	-16425	349	-813	-557	18413	7	-97	12	56	12	85621562	
-255	-578	-16371	360	-878	-602	18414	5	-93	13	61	13	85621564	
-332	-623	-16178	270	-929	-636	18415	5	-95	14	66	14	85621565	
-452	-649	-15902	58	-900	-673	18416	5	-97	15	71	15	85621567	
-469	-629	-15556	-270	-744	-710	18418	6	-95	16	76	16	85621568	
-419	-754	-15271	-547	-506	-724	18419	7	-93	17	81	17	85621585	
-378	-836	-15132	-678	-308	-710	18420	8	-94	18	86	18	85621597	
-241	-900	-15063	-706	-134	-669	18421	8	-94	19	91	19	85621597	
-147	-957	-15167	-617	-18	-613	18422	7	-95	20	96	20	85621597	
-192	-957	-15358	-447	20	-555	18423	6	-96	21	101	21	85621597	
-220	-971	-15598	-257	18	-509	18424	5	-95	22	106	22	85621597	
-285	-970	-15997	-101	32	-483	18425	4	-94	23	111	23	85621598	
-375	-935	-16268	-10	97	-490	18426	3	-96	24	116	24	85621609	
-374	-780	-16467	44	213	-525	18427	3	-97	25	121	25	85621630	
-351	-675	-16548	71	276	-563	18428	6	-94	26	126	26	85621635	
-270	-644	-16545	96	284	-601	18429	7	-93	27	131	27	85621635	
-203	-677	-16590	88	238	-633	18430	7	-92	28	136	28	85621635	
-154	-737	-16648	-8	175	-662	18431	7	-91	29	141	29	85621635	
-92	-776	-16645	-196	158	-677	18432	6	-93	30	146	30	85621635	
10	-862	-16503	-374	170	-680	18433	6	-94	31	151	31	85621635	
172	-902	-16420	-449	146	-672	18434	4	-93	32	156	32	85621664	
204	-958	-16437	-415	-10	-629	18435	3	-93	33	161	33	85621683	
137	-1023	-16293	-326	-265	-578	18436	5	-95	34	166	34	85621684	
47	-1004	-16390	-285	-503	-513	18437	5	-95	35	171	35	85621684	
-105	-895	-16390	-301	-684	-460	18438	9	-96	36	176	36	85621685	
-194	-827	-16350	-285	-791	-413	18439	10	-96	37	181	37	85621685	
-259	-736	-16206	-216	-857	-377	18440	8	-93	38	186	38	85621685	
-302	-719	-16222	-130	-894	-343	18441	8	-92	39	191	39	85621686	
-547	-658	-16191	-47	-909	-326	18442	10	-94	40	196	40	85621696	
-609	-591	-16022	-8	-851	-342	18443	11	-95	41	201	41	85621708	
-696	-528	-15864	-10	-684	-398	18444	6	-94	42	206	42	85621710	
-582	-584	-15880	-22	-469	-454	18445	6	-94	43	211	43	85621710	
-506	-546	-15888	-29	-283	-518	18446	-1	-95	44	216	44	85621710	
-398	-573	-15913	-80	-171	-541	18447	-1	-95	45	221	45	85621710	
-213	-605	-15894	-166	-39	-576	18448	1	-93	46	226	46	85621710	
-106	-673	-15877	-283	63	-615	18449	1	-93	47	231	47	85621710	
-32	-709	-15794	-430	131	-641	18450	6	-93	48	236	48	85621730	
152	-660	-15803	-573	170	-642	18451	7	-93	49	241	49	85621745	
280	-684	-15808	-708	169	-625	18452	1	-95	50	246	50	85621747	
410	-642	-15830	-770	125	-581	18453	1	-95	51	251	51	85621747	
402	-566	-15770	-787	58	-498	18454	4	-96	52	256	52	85621747	
372	-564	-15774	-767	-88	-419	18455	4	-96	53	261	53	85621747	
252	-606	-15820	-703	-239	-324	18456	3	-101	54	266	54	85621747	
166	-568	-15956	-648	-334	-255	18457	3	-101	55	271	55	85621756	
-120	-456	-16040	-571	-371	-203	18458	5	-93	56	276	56	85621785	
-388	-302	-16210	-460	-416	-140	18459	5	-93	57	281	57	85621785	
-224	-264	-16402	-387	-341	-119	18460	8	-100	58	286	58	85621785	
-110	-277	-16443	-276	-166	-182	18461	8	-98	59	291	59	85621785	
-289	-443	-16397	-189	-106	-215	18462	8	-92	60	296	60	85621785	
-428	-480	-16409	-208	-143	-230	18463	7	-92	61	301	61	85621785	
-422	-457	-16444	-318	-117	-261	18464	5	-91	62	306	62	85621791	
-402	-470	-16316	-407	-16	-318	18465	5	-91	63	311	63	85621823	
-426	-452	-16186	-470	95	-388	18466	4	-96	64	316	64	85621824	
-314	-516	-16066	-514	135	-417	18467	4	-96	65	321	65	85621824	
-100	-540	-15898	-524	127	-431	18468	4	-92	66	326	66	85621824	
89	-488	-15703	-491	91	-442	18469	4	-93	67	331	67	85621825	
300	-404	-15624	-460	21	-447	18470	6	-96	68	336	68	85621825	
488	-366	-15578	-405	-49	-441	18471	7	-95	69	341	69	85621827	
570	-428	-15547	-309	-102	-443	18472	9	-89	70	346	70	85621839	
478	-432	-15536	-238	-161	-434	18473	7	-91	71	351	71	85621861	
381	-467	-15697	-193	-204	-417	18474	1	-97	72	356	72	85621861	
130	-562	-15988	-186	-195	-414	18475	1	-97	73	361	73	85621862	
37	-496	-16265	-234	-92	-448	18476	-1	-97	74	366	74	85621862	
-144	-626	-16493	-262	72	-509	18477	0	-95	75	371	75	85621862	
-279	-758	-16657	-267	198	-565	18478	2	-92	76	376	76	85621863	
-260	-808	-16777	-254	284	-621	18479	2	-94	77	381	77	85621863	
-214	-787	-16866	-213	311	-667	18480	3	-97	78	386	78	85621889	
-117	-780	-16847	-138	277	-705	18481	3	-96	79	391	79	85621927	
55	-747	-16738	-72	205	-735	18482	3	-95	80	396	80	85621928	
194	-694	-16592	-38	150	-765	18483	4	-95	81	401	81	85621928	
473	-703	-16309	-41	55	-787	18484	9	-93	82	406	82	85621928	
700	-606	-16050	-130	-75	-805	18485	7	-93	83	411	83	85621928	
845	-730	-15631	-253	-242	-801	18486	2	-92	84	416	84	85621929	
957	-959	-15481	-422	-389	-781	18487	2	-92	85	421	85	85621933	
1024	-952	-15307	-696	-460	-774	18488	3	-93	86	426	86	85621949	
1026	-916	-15196	-891	-468	-751	18489	3	-93	87	431	87	85621965	
939	-929	-15303	-956	-455	-701	18490	2	-94	88	436	88	85621965	
784	-950	-15495	-925	-413	-651	18491	0	-96	89	441	89	85621965	
537	-1080	-15690	-906	-328	-609	18492	-2	-98	90	446	90	85621966	
235	-1091	-15881	-1011	-214	-581	18494	-1	-96	91	451	91	85621966	
44	-1204	-16081	-1163	-76	-579	18495	0	-94	92	456	92	85621966	
-72	-1181	-16238	-1403	82	-598	18496	2	-94	93	461	93	85621982	
-146	-1071	-16321	-1646	214	-614	18497	4	-94	94	466	94	85622000	
-176	-938	-16218	-1785	282	-614	18498	4	-92	95	471	95	85622004	
-74	-806	-16116	-1836	301	-594	18499	4	-90	96	476	96	85622005	
-60	-721	-15998	-1808	231	-564	18500	6	-92	97	481	97	85622005	
-59	-680	-15964	-1697	80	-526	18501	7	-93	98	486	98	85622005	
142	-579	-15842	-1611	-25	-498	18502	7	-94	99	491	99	85622006	
382	-577	-15751	-1538	-70	-499	18503	6	-94	100	496	100	85622006	
531	-690	-15794	-1530	-37	-508	18504	2	-95	101	501	101	85622006	
674	-592	-15776	-1638	24	-493	18505	0	-96	102	506	102	85622007	
863	-429	-15843	-1800	97	-471	18506	0	-98	103	511	103	85622007	
1039	-194	-16023	-1999	192	-449	18507	0	-100	104	516	104	85622013	
1516	-135	-16242	-2168	266	-435	18508	3	-101	105	521	105	85622018	
2088	-299	-16326	-2365	451	-415	18509	5	-101	106	526	106	85622020	
2520	-369	-16361	-2653	631	-392	18510	4	-97	107	531	107	85622033	
3035	-284	-16290	-2939	660	-322	18511	4	-94	108	536	108	85622041	
3588	-122	-16570	-3054	566	-223	18512	0	-92	109	541	109	85622041	
3624	-106	-17006	-3000	312	-69	18513	-1	-91	110	546	110	85622041	
3972	-280	-17197	-2891	31	91	18514	1	-101	111	551	111	85622041	
4914	-477	-17251	-3021	-5	-11	18515	1	-103	112	556	112	85622041	
5089	-887	-17524	-3351	-304	-138	18516	3	-98	113	561	113	85622042	
4941	-1785	-17267	-3748	-1082	-111	18517	3	-97	114	566	114	85622051	
5274	-2413	-18159	-4506	-2175	-54	18518	1	-98	115	571	115	85622100	
5696	-952	-18304	-6082	-3079	-500	18519	0	-98	116	576	116	85622112	
6032	-322	-18235	-6744	-3772	-956	18520	2	-96	117	581	117	85622113	
6131	245	-17992	-6979	-4474	-1180	18521	2	-96	118	586	118	85622113	
6070	687	-18219	-6617	-5456	-1101	18522	4	-100	119	591	119	85622113	
5324	1024	-18824	-5179	-6468	-900	18523	5	-101	120	596	120	85622113	
4771	2173	-19542	-3748	-7458	-758	18524	4	-102	121	601	121	85622114	
5288	3897	-19749	-3513	-8389	-646	18525	4	-102	122	606	122	85622151	
5570	4982	-19986	-4086	-9528	-427	18526	8	-104	123	611	123	85622161	
5309	5292	-19781	-5153	-10947	-352	18527	9	-105	124	616	124	85622161	
4676	5570	-19018	-5996	-12361	-483	18528	8	-98	125	621	125	85622161	
4396	5000	-17868	-4799	-12744	-736	18529	8	-98	126	626	126	85622162	
4634	3328	-16802	-1825	-12545	-1048	18530	12	-106	127	631	127	85622162	
5004	1374	-16528	170	-12295	-1522	18531	12	-106	128	636	128	85622164	
4116	618	-16200	54	-12123	-2134	18532	11	-107	129	641	129	85622164	
2528	1088	-16320	-362	-11694	-2635	18533	11	-107	130	646	130	85622189	
1216	1720	-17146	215	-10804	-3010	18534	16	-108	131	651	131	85622203	
466	1464	-17546	844	-9935	-3218	18535	16	-108	132	656	132	85622203	
730	906	-17392	108	-10121	-3207	18536	23	-115	133	661	133	85622203	
1027	285	-18255	-1636	-11303	-3068	18537	23	-114	134	666	134	85622203	
1314	40	-19072	-2359	-12114	-2895	18538	25	-111	135	671	135	85622203	
1356	-280	-19104	-2018	-12433	-2685	18539	25	-111	136	676	136	85622203	
1442	-928	-18530	-1640	-12667	-2601	18540	23	-109	137	681	137	85622204	
1166	-936	-18152	-1533	-13369	-2548	18541	23	-109	138	686	138	85622204	
-8	-78	-17940	-1338	-14302	-2177	18542	30	-108	139	691	139	85622204	
-1524	452	-17744	-718	-15133	-1594	18543	30	-108	140	696	140	85622204	
-2580	314	-17034	-101	-15524	-1150	18544	26	-112	141	701	141	85622204	
-2434	862	-15892	715	-15148	-921	18545	28	-113	142	706	142	85622205	
-1909	1600	-15763	1550	-14693	-803	18546	34	-116	143	711	143	85622210	
-1297	2386	-16226	2058	-14398	-678	18547	34	-116	144	716	144	85622210	
-200	2737	-16449	2113	-14245	-551	18548	36	-114	145	721	145	85622212	
925	1457	-15945	1973	-14203	-485	18549	37	-115	146	726	146	85622225	
163	-453	-15003	1778	-14869	-466	18550	41	-117	147	731	147	85622241	
-1976	-378	-14831	791	-16071	-459	18551	43	-117	148	736	148	85622241	
-3907	-101	-15431	-227	-16537	-459	18552	49	-119	149	741	149	85622241	
-4651	-609	-16236	-791	-16298	-421	18553	51	-119	150	746	150	85622242	
-4668	-114	-16126	-1406	-16182	-336	18554	54	-120	151	751	151	85622242	
-4692	594	-15433	-1773	-16411	-170	18555	54	-122	152	756	152	85622242	
-4911	881	-15007	-1815	-16804	-22	18556	53	-125	153	761	153	85622255	
-5314	910	-15353	-1797	-17064	44	18557	55	-124	154	766	154	85622279	
-5595	1226	-15636	-1924	-16892	38	18558	62	-120	155	771	155	85622279	
-5557	1370	-14971	-1805	-16685	45	18559	63	-119	156	776	156	85622279	
-5764	1438	-13960	-1240	-16961	132	18560	65	-115	157	781	157	85622279	
-6548	1175	-13887	-454	-17433	255	18561	65	-116	158	786	158	85622280	
-7166	1048	-14218	11	-17275	330	18562	65	-119	159	791	159	85622280	
-7280	1095	-14348	82	-16851	333	18563	67	-119	160	796	160	85622280	
-7473	963	-14374	8	-16764	330	18564	69	-119	161	801	161	85622281	
-7803	758	-14238	-84	-16986	347	18565	70	-118	162	806	162	85622292	
-8176	618	-13903	-135	-17186	377	18566	72	-116	163	811	163	85622313	
-8281	610	-13619	-115	-17193	399	18567	72	-118	164	816	164	85622318	
