-16671	-156	-100	-2277	70	331	-193	327	-179	1	1	1	85621556	
-16596	-114	21	-2392	-35	316	-192	327	-179	2	6	2	85621563	
-16557	-73	211	-2469	-183	280	-190	328	-178	3	11	3	85621579	
-16574	60	457	-2537	-384	249	-191	328	-178	4	16	4	85621594	
-16586	131	609	-2608	-601	227	-196	326	-180	5	21	5	85621595	
-16688	238	772	-2785	-732	233	-195	327	-180	6	26	6	85621595	
-16719	326	968	-2952	-728	211	-193	329	-181	7	31	7	85621595	
-16634	274	1008	-3106	-673	247	-194	327	-179	8	36	8	85621595	
-16650	191	1056	-3239	-614	337	-195	325	-177	9	41	9	85621595	
-16701	114	1142	-3263	-574	441	-195	327	-178	10	46	10	85621605	
-16640	-3	1178	-3122	-569	525	-195	331	-179	11	51	11	85621625	
-16521	-144	1178	-2876	-611	595	-195	329	-178	12	56	12	85621632	
-16448	-100	1164	-2640	-727	654	-195	327	-177	13	61	13	85621632	
-16381	-127	1151	-2432	-907	669	-195	328	-175	14	66	14	85621632	
-16375	-202	1122	-2263	-1116	657	-194	330	-172	15	71	15	85621632	
-16405	-219	981	-2135	-1351	606	-197	331	-177	16	76	16	85621632	
-16348	-237	742	-2082	-1610	522	-199	331	-181	17	81	17	85621639	
-16195	-235	593	-2128	-1910	493	-197	332	-178	18	86	18	85621659	
-16217	24	567	-2173	-2320	406	-196	332	-176	19	91	19	85621670	
-16293	164	434	-2123	-2727	300	-194	332	-178	20	96	20	85621670	
-16263	222	378	-2149	-3038	282	-192	332	-180	21	101	21	85621671	
-16126	365	459	-2191	-3312	289	-194	333	-179	22	106	22	85621671	
-16005	379	598	-2152	-3580	270	-195	333	-179	23	111	23	85621671	
-15998	593	737	-2015	-3864	214	-197	335	-177	24	116	24	85621671	
-15963	647	873	-1769	-4050	174	-198	336	-176	25	121	25	85621672	
-15944	594	1008	-1534	-4202	174	-196	337	-176	26	126	26	85621687	
-15957	608	1115	-1374	-4316	224	-194	338	-176	27	131	27	85621703	
-15922	656	1177	-1271	-4373	307	-192	336	-177	28	136	28	85621707	
-15877	855	1277	-1155	-4431	395	-191	335	-177	29	141	29	85621707	
-15886	780	1182	-885	-4429	391	-193	334	-174	30	146	30	85621707	
-15833	722	1134	-748	-4443	394	-194	334	-172	31	151	31	85621707	
-16117	888	1107	-629	-4704	352	-194	331	-172	32	156	32	85621707	
-16288	683	908	-484	-4878	328	-194	330	-172	33	161	33	85621716	
-16448	795	973	-621	-5159	407	-197	333	-172	34	166	34	85621740	
-16649	673	883	-572	-5483	389	-198	334	-172	35	171	35	85621745	
-16671	432	881	-650	-5834	393	-200	340	-169	36	176	36	85621745	
-16760	422	1035	-853	-6318	411	-200	342	-168	37	181	37	85621745	
-17030	186	893	-850	-6705	287	-196	338	-166	38	186	38	85621745	
-17126	95	1098	-940	-6883	248	-195	337	-165	39	191	39	85621745	
-17172	-101	1064	-996	-6876	223	-195	337	-165	40	196	40	85621745	
-17046	-16	1288	-1204	-7021	253	-195	337	-165	41	201	41	85621782	
-17038	-18	1294	-1183	-7240	259	-196	342	-164	42	206	42	85621782	
-17088	56	1326	-1104	-7341	299	-196	342	-164	43	211	43	85621782	
-16930	-6	1370	-978	-7275	300	-194	340	-164	44	216	44	85621782	
-16844	180	1544	-947	-7373	267	-194	340	-164	45	221	45	85621782	
-16436	46	1500	-807	-7461	413	-192	342	-166	46	226	46	85621782	
-16421	369	1648	-894	-7685	519	-192	342	-166	47	231	47	85621782	
-16237	607	1724	-1031	-7911	627	-194	339	-164	48	236	48	85621791	
-16188	590	1532	-869	-8193	602	-194	338	-164	49	241	49	85621821	
-16320	970	1754	-781	-8562	600	-197	343	-163	50	246	50	85621821	
-16552	884	1430	-518	-9040	548	-197	343	-163	51	251	51	85621821	
-16610	954	1488	-758	-9509	669	-197	339	-163	52	256	52	85621822	
-16666	824	1584	-926	-9951	727	-197	339	-163	53	261	53	85621822	
-16470	1150	1880	-1053	-10604	947	-190	346	-156	54	266	54	85621822	
-16786	896	1912	-767	-11322	1073	-190	346	-156	55	271	55	85621823	
-16986	626	2076	-595	-11859	1186	-194	350	-164	56	276	56	85621850	
-16754	402	2250	-617	-12348	1284	-194	350	-164	57	281	57	85621859	
-16565	381	2340	-729	-13177	1465	-190	346	-152	58	286	58	85621859	
-16532	388	2410	-776	-13869	1616	-190	347	-153	59	291	59	85621859	
-16248	410	2406	-886	-14516	1810	-188	352	-158	60	296	60	85621860	
-16088	340	2610	-941	-14996	1940	-189	351	-155	61	301	61	85621860	
-16039	336	2746	-951	-15410	2016	-193	349	-143	62	306	62	85621860	
-16055	356	2885	-925	-15666	2016	-192	351	-143	63	311	63	85621862	
-16030	214	3130	-1005	-15780	1963	-189	357	-145	64	316	64	85621877	
-16117	195	3339	-1280	-15799	1879	-191	355	-147	65	321	65	85621896	
-16082	466	3425	-1580	-15731	1742	-197	349	-153	66	326	66	85621896	
-16121	556	3511	-1801	-15870	1544	-195	351	-151	67	331	67	85621896	
-16251	586	3578	-2147	-16306	1396	-191	355	-147	68	336	68	85621896	
-16441	570	3628	-2521	-16983	1310	-192	355	-146	69	341	69	85621896	
-16284	606	3708	-2892	-18028	1195	-197	353	-143	70	346	70	85621896	
-16195	157	3874	-3189	-19022	1082	-195	354	-142	71	351	71	85621904	
-16062	149	4168	-3712	-19968	1160	-186	356	-136	72	356	72	85621936	
-15794	276	4396	-3996	-20889	1302	-187	357	-136	73	361	73	85621936	
-15669	318	4861	-4163	-21817	1175	-192	362	-136	74	366	74	85621936	
-15357	473	5229	-4441	-22827	1033	-192	360	-129	75	371	75	85621937	
-15293	335	5478	-4752	-23582	1071	-192	356	-118	76	376	76	85621937	
-15036	380	5950	-4959	-24031	991	-193	357	-119	77	381	77	85621937	
-14654	498	5952	-4953	-24269	704	-195	359	-121	78	386	78	85621943	
